Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,6000,4440,0.74,0.74,0.74,0.74,0.00,1
2012/03/20,39000,28120,0.74,0.74,0.70,0.71,-0.03,4
2012/03/21,1000000,737330,0.71,0.78,0.71,0.77,0.06,21
2012/03/22,100000,74150,0.77,0.77,0.74,0.74,-0.03,3
2012/03/23,32000,23680,0.74,0.74,0.74,0.74,0.00,2
2012/03/26,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2012/03/29,891000,561330,0.63,0.63,0.63,0.63,-0.05,13
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,22000,11570,0.55,0.55,0.49,0.49,-0.04,4
2012/04/03,15000,6900,0.46,0.46,0.46,0.46,-0.03,4
2012/04/05,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
2012/04/06,10000,4500,0.45,0.45,0.45,0.45,0.10,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,19000,9310,0.49,0.49,0.49,0.49,0.04,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,25000,10250,0.41,0.41,0.41,0.41,0.00,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,1000,290,0.29,0.29,0.29,0.29,0.00,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
