Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/30,3000,3030,1.01,1.01,1.01,1.01,0.15,1
2013/01/31,437000,500030,1.13,1.24,1.13,1.13,0.12,15
2013/02/01,426000,431470,0.98,1.03,0.98,1.00,-0.13,15
2013/02/04,60000,59400,0.99,0.99,0.99,0.99,-0.01,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/02/18,60000,55050,0.87,0.98,0.87,0.95,0.01,3
2013/02/19,260000,286450,1.07,1.16,1.07,1.12,0.17,14
2013/02/20,311000,328280,1.08,1.08,1.04,1.06,-0.06,7
2013/02/21,99000,99570,1.00,1.03,1.00,1.03,-0.03,10
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,265000,290340,1.13,1.13,1.06,1.10,-0.04,9
2013/02/26,93000,91800,0.97,1.00,0.97,1.00,-0.10,3
2013/02/27,228000,232260,1.01,1.03,1.01,1.03,0.03,3
2013/03/01,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2013/03/04,259000,258960,0.98,1.03,0.96,0.96,-0.04,7
2013/03/05,250000,249240,1.00,1.06,0.98,1.06,0.10,25
2013/03/06,230000,240920,1.06,1.11,1.02,1.02,-0.04,8
2013/03/07,12000,11740,0.98,0.98,0.97,0.97,-0.05,2
2013/03/08,132000,124080,0.94,0.94,0.94,0.94,-0.03,2
2013/03/11,462000,420420,0.90,0.92,0.90,0.92,-0.02,6
2013/03/12,50000,42700,0.84,0.87,0.84,0.86,-0.06,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,214000,199250,0.96,0.96,0.91,0.91,X,4
2013/03/18,11000,8800,0.80,0.80,0.80,0.80,-0.11,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/03/21,1045000,857380,0.82,0.85,0.80,0.84,0.09,15
2013/03/22,255000,190550,0.76,0.76,0.73,0.73,-0.11,13
2013/03/25,89000,65810,0.74,0.74,0.73,0.73,,10
2013/03/26,8000,6000,0.75,0.75,0.75,0.75,0.02,1
2013/03/27,542000,404940,0.76,0.76,0.74,0.75,,8
2013/03/28,208000,162900,0.77,0.80,0.77,0.80,0.05,7
2013/03/29,187000,144660,0.79,0.79,0.73,0.76,-0.04,8
2013/04/01,47000,34110,0.74,0.74,0.70,0.73,-0.03,6
2013/04/02,26000,17940,0.69,0.69,0.69,0.69,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,154000,68460,0.49,0.49,0.44,0.44,X,3
2013/04/09,20000,8800,0.44,0.44,0.44,0.44,,1
2013/04/10,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,26000,9360,0.36,0.36,0.36,0.36,X,1
2013/04/16,396000,154440,0.40,0.40,0.38,0.38,0.02,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,17800,0.37,0.37,0.35,0.35,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,198000,56430,0.28,0.29,0.28,0.29,X,2
2013/05/13,0,0,--,--,--,--,,0
