Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,99000,48510,0.49,0.49,0.49,0.49,0.04,1
2010/05/28,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,79000,40490,0.51,0.52,0.51,0.52,0.02,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,21000,6920,0.33,0.33,0.32,0.32,-0.20,2
2010/06/08,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,270,0.27,0.27,0.27,0.27,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,25000,8080,0.33,0.33,0.32,0.32,0.05,3
2010/06/18,13000,3920,0.32,0.32,0.29,0.29,-0.03,6
2010/06/21,25000,9200,0.36,0.37,0.36,0.37,0.08,6
2010/06/22,205000,77800,0.38,0.38,0.37,0.37,,5
2010/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2010/06/24,205000,82850,0.35,0.41,0.35,0.41,0.06,4
2010/06/25,205000,78700,0.42,0.42,0.38,0.38,-0.03,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,25000,8200,0.34,0.34,0.31,0.31,-0.07,2
2010/06/30,60000,15400,0.25,0.27,0.25,0.26,-0.05,3
2010/07/01,30000,8400,0.28,0.28,0.28,0.28,0.02,1
2010/07/02,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2010/07/05,150000,48800,0.25,0.44,0.25,0.44,0.18,6
2010/07/06,777000,281720,0.35,0.39,0.34,0.37,-0.07,15
2010/07/07,245000,102150,0.40,0.43,0.40,0.42,0.05,5
2010/07/08,76000,46220,0.50,0.67,0.50,0.67,0.25,5
2010/07/09,640000,375250,0.66,0.67,0.55,0.55,-0.12,19
2010/07/12,678000,367040,0.56,0.60,0.46,0.47,-0.08,25
2010/07/13,195000,94410,0.51,0.53,0.46,0.47,,16
2010/07/14,512000,269240,0.50,0.57,0.50,0.55,0.08,18
2010/07/15,1235000,670720,0.55,0.59,0.52,0.52,-0.03,24
2010/07/16,490000,228450,0.52,0.52,0.42,0.42,-0.10,15
2010/07/19,147000,60240,0.40,0.43,0.40,0.43,0.01,2
2010/07/20,982000,499830,0.45,0.56,0.45,0.54,0.11,19
2010/07/21,1344000,733360,0.54,0.57,0.50,0.50,-0.04,23
2010/07/22,112000,51960,0.47,0.48,0.45,0.48,-0.02,10
2010/07/23,394000,194530,0.50,0.50,0.48,0.48,,8
2010/07/26,3000,1470,0.50,0.50,0.47,0.47,-0.01,2
2010/07/27,370000,184500,0.46,0.56,0.46,0.55,0.08,15
2010/07/28,127000,72480,0.55,0.60,0.54,0.54,-0.01,11
2010/07/29,666000,359470,0.56,0.57,0.53,0.54,,15
2010/07/30,11000,5490,0.50,0.50,0.49,0.49,-0.05,2
2010/08/02,252000,120630,0.50,0.50,0.47,0.49,,10
2010/08/03,357000,177400,0.50,0.50,0.48,0.49,,6
2010/08/04,265000,139790,0.49,0.56,0.49,0.54,0.05,12
2010/08/05,659000,395250,0.59,0.66,0.57,0.57,0.03,24
2010/08/06,353000,192520,0.56,0.57,0.53,0.54,-0.03,19
