Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15410000,23954460,1.56,1.77,1.41,1.45,-0.32,345
2008/02/19,1466000,2371180,1.49,1.70,1.49,1.55,0.10,164
2008/02/20,951000,1489480,1.59,1.65,1.44,1.50,-0.05,127
2008/02/21,982000,1673000,1.68,1.85,1.56,1.69,0.19,149
2008/02/22,1126000,2008430,1.69,1.92,1.65,1.87,0.18,132
2008/02/25,893000,2081180,2.10,2.68,2.09,2.52,0.65,135
2008/02/26,1168000,2655630,2.60,2.62,2.15,2.31,-0.21,138
2008/02/27,1299000,2981050,2.40,2.50,2.16,2.16,-0.15,165
2008/02/29,949000,2013700,2.15,2.24,2.02,2.07,-0.09,137
2008/03/03,773000,1617830,1.99,2.27,1.99,2.27,0.20,123
2008/03/04,931000,2071040,2.27,2.35,2.13,2.23,-0.04,126
2008/03/05,1148000,2388920,2.17,2.17,1.97,2.10,-0.13,163
2008/03/06,1171000,2132450,1.98,2.10,1.67,1.70,-0.40,140
2008/03/07,986000,1553820,1.55,1.71,1.46,1.66,-0.04,135
2008/03/10,770000,1091970,1.65,1.65,1.28,1.28,-0.38,120
2008/03/11,1320000,1884560,1.24,1.54,1.24,1.50,0.22,139
2008/03/12,801000,1189530,1.49,1.72,1.39,1.43,-0.07,123
2008/03/13,895000,1293270,1.43,1.52,1.40,1.40,-0.03,114
2008/03/14,775000,1159610,1.53,1.62,1.41,1.41,0.01,115
2008/03/17,935000,1312150,1.41,1.46,1.37,1.42,0.01,118
2008/03/18,835000,1076910,1.27,1.43,1.19,1.33,-0.09,116
2008/03/19,867000,1231120,1.32,1.50,1.28,1.35,0.02,125
2008/03/20,974000,1356810,1.35,1.72,1.30,1.69,0.34,117
2008/03/21,936000,1571500,1.70,1.75,1.59,1.59,-0.10,125
2008/03/24,792000,1446480,1.82,1.93,1.66,1.82,0.23,94
2008/03/25,822000,1376450,1.81,1.81,1.61,1.62,-0.20,123
2008/03/26,910000,1473890,1.62,1.72,1.48,1.68,0.06,101
2008/03/27,1287000,2176210,1.72,1.78,1.60,1.71,0.03,124
2008/03/28,1461000,2762180,1.81,2.10,1.78,2.04,0.33,168
