Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,2040,1.02,1.02,1.02,1.02,-0.01,1
2015/10/01,578000,653120,1.10,1.15,1.10,1.10,0.08,15
2015/10/02,693000,726460,1.03,1.13,1.01,1.10,0.00,18
2015/10/05,308000,357210,1.14,1.18,1.14,1.15,0.05,14
2015/10/06,209000,235990,1.16,1.16,1.06,1.10,-0.05,8
2015/10/07,26000,27360,1.05,1.07,1.05,1.07,-0.03,2
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,385000,410350,1.06,1.10,1.06,1.08,0.10,18
2015/10/13,946000,1118280,1.09,1.32,1.05,1.29,0.21,31
2015/10/14,1043000,1553320,1.38,1.60,1.38,1.47,0.18,71
2015/10/15,506000,743260,1.46,1.52,1.42,1.46,-0.01,35
2015/10/16,780000,1264810,1.55,1.70,1.53,1.55,0.09,36
2015/10/19,586000,880250,1.57,1.57,1.43,1.44,-0.11,12
2015/10/20,1791000,2890310,1.50,1.73,1.50,1.70,0.26,49
2015/10/21,1625000,2711310,1.78,1.81,1.64,1.79,0.09,38
2015/10/22,1619000,2944410,1.82,1.86,1.71,1.86,0.07,40
2015/10/23,1637000,3443930,2.23,2.23,2.05,2.10,0.24,60
2015/10/26,502000,1058260,2.18,2.18,1.98,2.11,0.01,20
2015/10/27,674000,1425340,2.11,2.14,2.07,2.14,0.03,33
2015/10/28,791000,1640170,2.12,2.12,1.90,1.92,-0.22,27
2015/10/29,652000,1203620,1.92,1.92,1.71,1.74,-0.18,30
2015/10/30,509000,872570,1.75,1.80,1.65,1.77,0.03,32
2015/11/02,396000,716540,1.81,1.87,1.72,1.87,0.10,10
2015/11/03,58000,108330,1.92,1.92,1.82,1.82,-0.05,7
2015/11/04,40000,74500,1.86,1.88,1.84,1.88,0.06,4
2015/11/05,325000,655450,1.90,2.05,1.90,2.04,0.16,16
2015/11/06,289000,531420,1.90,1.90,1.81,1.81,-0.23,8
2015/11/09,35000,56350,1.70,1.70,1.53,1.56,-0.25,5
2015/11/10,22000,34900,1.51,1.70,1.51,1.70,0.14,3
2015/11/11,43000,73070,1.71,1.75,1.62,1.62,-0.08,8
2015/11/12,52000,84000,1.60,1.73,1.50,1.73,0.11,8
2015/11/13,35000,58700,1.74,1.77,1.60,1.60,-0.13,6
2015/11/16,10000,15700,1.49,1.65,1.49,1.65,0.05,2
2015/11/17,40000,70500,1.75,1.79,1.72,1.72,0.07,6
2015/11/18,108000,205120,1.84,2.01,1.84,1.94,0.22,9
2015/11/19,98000,192200,2.01,2.01,1.87,1.87,-0.07,8
2015/11/20,20000,37100,1.84,1.87,1.84,1.87,0.00,2
2015/11/23,349000,751370,1.91,2.31,1.91,2.26,0.39,14
2015/11/24,345000,753750,2.18,2.21,2.14,2.14,-0.12,7
2015/11/25,40000,84300,2.08,2.13,2.06,2.13,-0.01,5
2015/11/26,70000,170170,2.29,2.56,2.28,2.46,0.33,10
2015/11/27,43000,100930,2.42,2.42,2.25,2.25,-0.21,6
2015/11/30,23000,50910,2.14,2.27,2.14,2.27,0.02,2
2015/12/01,40000,104900,2.52,2.73,2.52,2.73,0.46,4
2015/12/02,105000,289540,2.72,2.82,2.69,2.80,0.07,9
2015/12/03,113000,338550,2.80,3.22,2.80,3.00,0.20,12
2015/12/04,124000,375020,2.86,3.17,2.86,3.15,0.15,14
2015/12/07,97000,314640,3.29,3.29,3.14,3.24,0.09,8
2015/12/08,15000,44300,2.98,2.98,2.94,2.94,-0.30,2
2015/12/09,23000,60900,2.80,2.80,2.41,2.41,-0.53,5
2015/12/10,5000,12650,2.53,2.53,2.53,2.53,0.12,1
2015/12/11,20000,43900,2.35,2.35,1.98,1.98,-0.55,4
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,20000,51800,2.58,2.60,2.58,2.60,0.55,2
2015/12/16,5000,12950,2.59,2.59,2.59,2.59,-0.01,1
2015/12/17,25000,70400,2.79,2.88,2.79,2.81,0.22,3
2015/12/18,33000,92100,2.78,2.80,2.78,2.79,-0.02,7
2015/12/21,25000,74120,3.06,3.07,2.89,2.89,0.10,4
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,23000,56450,2.48,2.48,2.43,2.45,-0.14,3
2015/12/24,50000,113400,2.35,2.35,2.14,2.14,-0.31,5
2015/12/25,8000,16130,1.99,2.06,1.99,2.06,-0.08,2
2015/12/28,6000,13850,2.33,2.33,2.20,2.20,0.14,2
2015/12/29,20000,47900,2.35,2.45,2.35,2.45,0.25,4
2015/12/30,38000,95070,2.45,2.59,2.45,2.50,0.05,8
2015/12/31,27000,71320,2.66,2.66,2.64,2.64,0.14,3
2016/01/04,1000,2690,2.69,2.69,2.69,2.69,0.05,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,55000,106400,2.12,2.12,1.64,1.64,-0.67,8
2016/01/08,40000,78200,1.88,1.99,1.88,1.98,0.34,4
2016/01/11,20000,37400,1.88,1.88,1.86,1.86,-0.12,2
2016/01/12,117000,202440,1.85,1.85,1.62,1.62,-0.24,15
2016/01/13,73000,96740,1.70,1.70,1.11,1.32,-0.30,10
2016/01/14,20000,26500,1.34,1.34,1.31,1.31,-0.01,2
2016/01/15,10000,15400,1.54,1.54,1.54,1.54,0.23,1
2016/01/18,260000,508200,1.81,2.19,1.81,2.19,0.65,23
2016/01/19,10000,20200,2.02,2.02,2.02,2.02,-0.17,1
2016/01/20,55000,100950,2.09,2.09,1.67,1.67,-0.35,8
2016/01/21,35000,61800,1.89,1.89,1.60,1.60,-0.07,5
2016/01/22,10000,19300,1.93,1.93,1.93,1.93,0.33,1
2016/01/25,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
2016/01/26,35000,60100,1.83,1.83,1.64,1.64,-0.16,5
2016/01/27,20000,32700,1.74,1.74,1.55,1.55,-0.09,4
2016/01/28,10000,14600,1.47,1.47,1.45,1.45,-0.10,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2016/02/02,75000,106350,1.44,1.46,1.35,1.35,-0.30,10
2016/02/03,5000,6250,1.25,1.25,1.25,1.25,-0.10,1
2016/02/15,20000,23950,1.21,1.21,1.17,1.17,-0.08,3
2016/02/16,10000,11600,1.16,1.16,1.16,1.16,-0.01,2
2016/02/17,70000,87900,1.23,1.35,1.20,1.20,0.04,4
2016/02/18,70000,92700,1.34,1.41,1.28,1.28,0.08,4
2016/02/19,120000,185900,1.41,1.59,1.41,1.54,0.26,12
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,30000,32900,1.02,1.14,1.02,1.13,0.05,3
2016/03/01,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,10000,8500,0.85,0.85,0.85,0.85,-0.14,1
2016/03/08,30000,25500,0.88,0.88,0.79,0.79,-0.06,3
2016/03/09,50000,31800,0.66,0.66,0.61,0.61,-0.18,5
2016/03/10,60000,37600,0.67,0.67,0.60,0.60,-0.01,6
2016/03/11,20000,12500,0.64,0.64,0.61,0.61,0.01,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,80000,20500,0.26,0.26,0.25,0.26,-0.10,3
2016/03/21,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
2016/03/22,87000,22100,0.25,0.30,0.25,0.30,0.11,2
