Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,15000,27000,1.79,1.82,1.79,1.82,-0.01,2
2015/01/21,15000,28350,1.89,1.89,1.89,1.89,0.07,1
2015/01/22,190000,367500,1.97,1.97,1.93,1.93,0.04,5
2015/01/23,390000,748300,1.97,1.97,1.87,1.87,-0.06,3
2015/01/26,200000,376000,1.88,1.88,1.88,1.88,0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,295000,452350,1.55,1.62,1.53,1.62,0.02,3
2015/03/23,300000,482900,1.59,1.62,1.59,1.60,-0.02,4
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,310000,454900,1.46,1.54,1.46,1.54,-0.03,3
2015/03/26,310000,444300,1.44,1.44,1.43,1.43,-0.11,4
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,151000,184300,1.22,1.30,1.22,1.30,0.06,2
2015/04/01,250000,303500,1.22,1.22,1.21,1.21,-0.09,3
2015/04/02,99000,130680,1.32,1.32,1.32,1.32,0.11,1
2015/04/07,30000,40800,1.36,1.36,1.36,1.36,0.04,1
2015/04/08,30000,46200,1.54,1.54,1.54,1.54,0.18,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,100000,166000,1.66,1.66,1.66,1.66,0.06,1
2015/04/15,100000,170000,1.70,1.70,1.70,1.70,0.04,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,100000,169000,1.69,1.69,1.69,1.69,0.09,1
2015/04/20,100000,167000,1.67,1.67,1.67,1.67,-0.02,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,10000,14100,1.40,1.42,1.40,1.42,-0.01,2
2015/05/07,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
