Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,50000,44310,0.88,0.91,0.87,0.87,-0.04,7
2010/10/20,116000,117750,0.98,1.08,0.98,1.03,0.16,8
2010/10/21,120000,118090,1.01,1.02,0.93,0.96,-0.07,9
2010/10/22,45000,39530,1.00,1.00,0.84,0.86,-0.10,5
2010/10/25,58000,52750,0.90,0.95,0.90,0.95,0.09,6
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,44000,45540,1.03,1.04,1.03,1.04,0.09,5
2010/10/28,325000,249870,0.82,0.82,0.74,0.79,-0.25,10
2010/10/29,197000,150490,0.79,0.79,0.75,0.75,-0.04,3
2010/11/01,80000,61600,0.77,0.77,0.77,0.77,0.02,1
2010/11/02,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2010/11/03,20000,13600,0.68,0.68,0.68,0.68,-0.13,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
2010/11/08,105000,52700,0.52,0.52,0.50,0.50,-0.06,4
2010/11/09,100000,54100,0.52,0.55,0.52,0.55,0.05,3
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2010/11/15,50000,31650,0.64,0.65,0.59,0.59,-0.01,5
2010/11/16,25000,15000,0.60,0.60,0.60,0.60,0.01,1
2010/11/17,30000,17400,0.59,0.59,0.57,0.58,-0.02,3
2010/11/18,10000,5650,0.57,0.57,0.56,0.56,-0.02,2
2010/11/19,15000,8850,0.59,0.59,0.59,0.59,0.03,3
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,30000,18700,0.60,0.67,0.60,0.67,0.08,2
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2010/11/26,130000,101600,0.79,0.79,0.72,0.72,0.01,5
2010/11/29,150000,87100,0.60,0.60,0.55,0.58,-0.14,7
2010/11/30,95000,56100,0.60,0.62,0.56,0.56,-0.02,6
2010/12/01,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2010/12/02,131000,80400,0.63,0.64,0.59,0.59,0.03,5
2010/12/03,187000,131980,0.67,0.74,0.67,0.70,0.11,10
2010/12/06,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2010/12/07,50000,32800,0.67,0.67,0.63,0.63,-0.10,3
2010/12/08,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,50000,22200,0.45,0.45,0.44,0.44,-0.19,2
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,70000,29700,0.39,0.43,0.39,0.43,0.04,3
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,110000,32200,0.32,0.32,0.28,0.28,-0.15,3
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,40000,9200,0.23,0.23,0.23,0.23,-0.05,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2011/01/06,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,180000,29100,0.17,0.17,0.16,0.16,-0.08,5
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,39000,7800,0.20,0.20,0.20,0.20,0.04,10
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,40000,8000,0.20,0.20,0.20,0.20,0.04,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
