Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,600000,632000,1.05,1.07,1.04,1.04,0.06,3
2014/05/02,2457000,2610460,1.04,1.12,1.02,1.12,0.08,26
2014/05/05,2827000,3306910,1.17,1.22,1.11,1.16,0.04,56
2014/05/06,949000,1018300,1.09,1.09,1.04,1.05,-0.11,25
2014/05/07,45000,44400,1.02,1.04,0.96,1.04,-0.01,5
2014/05/08,2478000,2829970,1.09,1.18,1.09,1.12,0.08,51
2014/05/09,2503000,2753610,1.15,1.15,1.04,1.06,-0.06,45
2014/05/12,1510000,1431200,0.97,0.98,0.91,0.92,-0.14,38
2014/05/13,1346000,1186210,0.91,0.91,0.79,0.84,-0.08,30
2014/05/14,540000,476400,0.89,0.92,0.85,0.91,0.07,17
2014/05/15,457000,415720,0.91,0.96,0.86,0.96,0.05,41
2014/05/16,561000,548360,0.95,1.02,0.93,1.01,0.05,16
2014/05/19,1126000,1185070,1.10,1.11,1.02,1.02,0.01,20
2014/05/20,310000,312250,1.03,1.03,0.97,0.97,-0.05,8
2014/05/21,1799000,1821630,0.96,1.05,0.96,1.03,0.06,34
2014/05/22,1528000,1581450,1.05,1.07,0.83,1.03,0.00,69
2014/05/23,512000,517240,1.03,1.04,0.98,1.00,-0.03,16
2014/05/26,480000,490670,0.99,1.05,0.99,1.05,0.05,17
2014/05/27,1428000,1700420,1.11,1.28,1.11,1.27,0.22,50
2014/05/28,1156000,1535840,1.36,1.36,1.29,1.32,0.05,47
2014/05/29,427000,529450,1.29,1.29,1.20,1.23,-0.09,18
2014/05/30,537000,697250,1.35,1.39,1.21,1.21,-0.02,13
2014/06/03,392000,500660,1.27,1.31,1.25,1.26,0.05,12
2014/06/04,933000,1363750,1.48,1.49,1.35,1.38,0.12,26
2014/06/05,1238000,1794060,1.36,1.64,1.23,1.58,0.20,44
2014/06/06,1053000,1752300,1.75,1.75,1.59,1.71,0.13,38
2014/06/09,248000,402530,1.64,1.65,1.54,1.58,-0.13,14
2014/06/10,312000,527120,1.62,1.73,1.61,1.61,0.03,9
2014/06/11,640000,1107870,1.62,1.82,1.62,1.82,0.21,18
2014/06/12,105000,174050,1.67,1.67,1.65,1.65,-0.17,7
2014/06/13,270000,421810,1.69,1.69,1.49,1.52,-0.13,12
2014/06/16,50000,73500,1.47,1.47,1.47,1.47,-0.05,1
2014/06/17,130000,193800,1.54,1.54,1.48,1.52,0.05,3
2014/06/18,183000,258880,1.58,1.58,1.31,1.47,-0.05,12
2014/06/19,79000,121970,1.56,1.56,1.53,1.54,0.07,4
