Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,67000,88220,1.46,1.46,1.30,1.30,-0.05,2
2012/06/05,60000,97200,1.62,1.62,1.62,1.62,0.32,1
2012/06/06,127000,227020,1.83,1.83,1.66,1.66,0.04,3
2012/06/07,280000,488100,1.70,1.78,1.68,1.68,0.02,9
2012/06/08,140000,222000,1.60,1.62,1.54,1.62,-0.06,6
2012/06/11,541000,849730,1.62,1.63,1.51,1.52,-0.10,10
2012/06/12,330000,482200,1.45,1.48,1.44,1.48,-0.04,5
2012/06/13,540000,839500,1.54,1.57,1.53,1.53,0.05,9
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,110000,163940,1.43,1.54,1.43,1.54,0.07,6
2012/06/18,230000,386100,1.69,1.71,1.66,1.68,0.14,10
2012/06/19,60000,99600,1.71,1.71,1.65,1.65,-0.03,2
2012/06/20,190000,326500,1.71,1.83,1.69,1.83,0.18,9
2012/06/21,240000,442100,1.85,1.85,1.79,1.79,-0.04,4
2012/06/22,8000,15420,1.94,1.94,1.92,1.92,0.13,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,9400,1.88,1.88,1.88,1.88,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,43600,2.18,2.18,2.18,2.18,0.30,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
2012/07/10,10000,18500,1.85,1.85,1.85,1.85,-0.02,1
2012/07/11,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
2012/07/12,10000,18500,1.85,1.85,1.85,1.85,0.12,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,4000,7400,1.85,1.85,1.85,1.85,0.07,1
2012/07/17,5000,7750,1.55,1.55,1.55,1.55,-0.30,1
2012/07/18,5000,8150,1.63,1.63,1.63,1.63,0.08,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,24000,46520,1.94,1.94,1.93,1.93,-0.06,2
2012/07/24,251000,530580,2.13,2.13,2.07,2.07,0.14,5
2012/07/25,351000,724530,2.06,2.12,1.95,1.95,-0.12,8
2012/07/26,100000,187000,1.91,1.91,1.83,1.83,-0.12,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,90500,1.81,1.81,1.81,1.81,-0.09,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,100000,182700,1.79,1.88,1.77,1.86,0.06,7
2012/08/03,59000,113640,1.92,1.96,1.92,1.96,0.10,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,41000,79140,1.90,1.94,1.90,1.94,0.07,3
2012/08/08,40000,80400,2.01,2.01,2.01,2.01,0.07,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,19500,1.95,1.95,1.95,1.95,-0.10,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,8000,17320,2.15,2.18,2.15,2.18,0.16,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
