Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,10708000,7119330,0.66,0.74,0.66,0.74,0.18,106
2007/08/14,574000,421570,0.73,0.75,0.68,0.74,0.00,46
2007/08/15,609000,425260,0.73,0.73,0.65,0.68,-0.06,37
2007/08/16,721000,476450,0.68,0.68,0.61,0.68,0.00,44
2007/08/17,495000,308210,0.66,0.66,0.58,0.58,-0.10,29
2007/08/20,668000,383520,0.59,0.59,0.57,0.58,0.00,42
2007/08/21,608000,371630,0.59,0.62,0.59,0.62,0.04,41
2007/08/22,514000,289090,0.61,0.61,0.53,0.56,-0.06,37
2007/08/23,791000,457490,0.56,0.62,0.56,0.62,0.06,72
2007/08/24,666000,394440,0.60,0.60,0.59,0.60,-0.02,52
2007/08/27,564000,337900,0.60,0.63,0.55,0.61,0.01,52
2007/08/28,583000,334090,0.60,0.60,0.53,0.56,-0.05,43
2007/08/29,480000,247660,0.50,0.54,0.47,0.54,-0.02,33
2007/08/30,523000,284750,0.56,0.56,0.54,0.54,0.00,28
2007/08/31,497000,260600,0.53,0.54,0.52,0.54,0.00,38
2007/09/03,487000,269440,0.54,0.57,0.54,0.55,0.01,36
2007/09/04,501000,275710,0.55,0.57,0.55,0.55,0.00,31
2007/09/05,573000,324240,0.55,0.57,0.55,0.56,0.01,43
2007/09/06,574000,309300,0.56,0.56,0.48,0.55,-0.01,33
2007/09/07,551000,295650,0.56,0.56,0.48,0.54,-0.01,39
2007/09/10,563000,297470,0.54,0.55,0.50,0.50,-0.04,37
2007/09/11,500000,228700,0.50,0.50,0.45,0.45,-0.05,26
2007/09/12,524000,232650,0.46,0.46,0.38,0.44,-0.01,39
2007/09/13,472000,204190,0.36,0.45,0.36,0.43,-0.01,35
2007/09/14,470000,202600,0.43,0.44,0.43,0.43,0.00,30
2007/09/17,513000,204510,0.43,0.43,0.27,0.41,-0.02,42
2007/09/19,451000,178620,0.41,0.41,0.39,0.39,-0.02,27
2007/09/20,466000,180450,0.39,0.39,0.38,0.38,-0.01,30
2007/09/21,414000,162250,0.39,0.40,0.39,0.40,0.02,34
2007/09/26,437000,182560,0.41,0.43,0.41,0.43,0.03,38
2007/09/27,482000,208690,0.44,0.44,0.43,0.43,0.00,31
2007/09/28,427000,186950,0.44,0.44,0.43,0.44,0.01,35
2007/10/01,401000,170200,0.45,0.45,0.29,0.42,-0.02,35
2007/10/02,410000,176300,0.43,0.43,0.43,0.43,0.01,30
2007/10/03,433000,181980,0.43,0.43,0.30,0.42,-0.01,29
2007/10/04,415000,170250,0.42,0.42,0.28,0.41,-0.01,31
2007/10/05,531000,217350,0.41,0.42,0.30,0.41,0.00,45
2007/10/08,446000,180480,0.41,0.41,0.30,0.40,-0.01,27
2007/10/09,455000,182000,0.40,0.40,0.40,0.40,0.00,26
2007/10/11,475000,185140,0.41,0.42,0.25,0.40,0.00,45
2007/10/12,428000,168480,0.41,0.41,0.39,0.39,-0.01,30
2007/10/15,441000,168360,0.40,0.40,0.38,0.38,-0.01,30
2007/10/16,406000,153830,0.38,0.38,0.37,0.37,-0.01,23
2007/10/17,502000,185740,0.37,0.37,0.37,0.37,0.00,29
2007/10/18,445000,164650,0.37,0.37,0.37,0.37,0.00,24
2007/10/23,489000,176680,0.36,0.37,0.36,0.36,0.01,38
2007/10/24,437000,157320,0.36,0.36,0.36,0.36,0.00,24
2007/10/25,426000,153360,0.36,0.36,0.36,0.36,0.00,23
2007/10/26,437000,157960,0.36,0.37,0.36,0.36,0.00,27
2007/10/29,430000,158360,0.36,0.37,0.36,0.37,0.01,26
2007/10/30,424000,156880,0.37,0.37,0.37,0.37,0.00,23
2007/10/31,490000,173340,0.37,0.37,0.35,0.35,-0.02,27
2007/11/01,456000,157090,0.35,0.35,0.32,0.32,-0.03,25
2007/11/02,477000,93180,0.30,0.30,0.16,0.17,-0.15,31
2007/11/05,498000,75470,0.18,0.18,0.12,0.16,-0.01,26
2007/11/06,470000,82360,0.17,0.18,0.17,0.18,0.02,31
2007/11/07,429000,62960,0.19,0.19,0.12,0.12,-0.06,26
2007/11/08,402000,47740,0.10,0.14,0.08,0.12,0.00,25
2007/11/09,421000,51860,0.13,0.13,0.12,0.12,0.00,25
2007/11/12,340000,37400,0.11,0.11,0.11,0.11,-0.01,19
2007/11/13,400000,44000,0.11,0.11,0.11,0.11,0.00,22
2007/11/14,421000,58710,0.18,0.18,0.13,0.13,0.02,25
2007/11/15,372000,48360,0.13,0.13,0.13,0.13,0.00,22
2007/11/16,427000,53790,0.13,0.13,0.05,0.12,-0.01,29
2007/11/19,406000,55850,0.12,0.14,0.12,0.13,0.01,23
2007/11/20,401000,43790,0.13,0.13,0.10,0.10,-0.03,20
2007/11/21,422000,53480,0.13,0.13,0.10,0.12,0.02,25
2007/11/22,401000,48120,0.12,0.12,0.12,0.12,0.00,22
2007/11/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2007/11/26,401000,43920,0.10,0.11,0.10,0.11,0.01,23
2007/11/27,428000,51960,0.12,0.13,0.11,0.11,0.00,27
2007/11/28,381000,41910,0.11,0.11,0.11,0.11,0.00,20
2007/11/29,439000,42810,0.11,0.11,0.02,0.10,-0.01,26
2007/11/30,401000,33210,0.10,0.10,0.06,0.09,-0.01,25
2007/12/03,427000,37940,0.09,0.09,0.08,0.08,-0.01,24
2007/12/04,386000,28940,0.08,0.08,0.07,0.07,-0.01,22
2007/12/05,411000,48590,0.12,0.12,0.11,0.11,0.04,24
2007/12/06,400000,40560,0.11,0.11,0.10,0.10,-0.01,22
2007/12/07,410000,41000,0.10,0.10,0.10,0.10,0.00,23
