Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8400,0.84,0.84,0.84,0.84,0.13,1
2012/08/27,133000,120200,0.92,0.92,0.89,0.90,0.06,7
2012/08/28,123000,100930,0.84,0.84,0.81,0.81,-0.09,5
2012/08/29,50000,40000,0.80,0.80,0.80,0.80,-0.01,2
2012/08/30,150000,132800,0.81,0.93,0.81,0.91,0.11,7
2012/08/31,59000,55850,0.94,1.05,0.92,1.05,0.14,4
2012/09/03,59000,65520,1.08,1.12,1.08,1.11,0.06,3
2012/09/04,10000,11100,1.11,1.11,1.11,1.11,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2012/09/11,70000,74200,1.06,1.07,1.05,1.07,0.13,5
2012/09/12,80000,90100,1.12,1.14,1.11,1.14,0.07,9
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,32000,36060,1.13,1.18,1.07,1.07,-0.03,3
2012/09/17,22000,24400,1.10,1.12,1.10,1.12,0.05,2
2012/09/18,8000,9200,1.15,1.15,1.15,1.15,0.03,1
2012/09/19,199000,224870,1.13,1.13,1.13,1.13,-0.02,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,65000,67600,1.04,1.04,1.04,1.04,-0.04,2
2012/09/24,134000,144720,1.08,1.08,1.08,1.08,0.04,2
2012/09/25,58000,58880,1.01,1.02,1.01,1.01,-0.07,3
2012/09/26,50000,47500,0.95,0.95,0.95,0.95,-0.06,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,293000,298140,1.01,1.06,1.01,1.06,X,5
2012/10/03,829000,897250,1.08,1.09,1.05,1.05,-0.01,14
2012/10/04,536000,517460,0.95,0.98,0.95,0.98,-0.07,11
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,6000,3300,0.55,0.55,0.55,0.55,X,1
2012/10/23,6000,2940,0.49,0.49,0.49,0.49,-0.06,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
