Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,4000,5540,1.39,1.49,1.33,1.49,0.21,3
2011/06/16,12000,16220,1.33,1.37,1.33,1.34,-0.15,8
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,4000,5390,1.34,1.37,1.33,1.33,-0.05,4
2011/06/21,20000,27600,1.38,1.38,1.38,1.38,0.05,2
2011/06/22,83000,121220,1.49,1.50,1.32,1.32,-0.06,9
2011/06/23,30000,37800,1.26,1.26,1.26,1.26,-0.06,1
2011/06/24,100000,134800,1.39,1.39,1.33,1.33,0.07,2
2011/06/27,68000,83080,1.28,1.28,1.15,1.15,-0.18,11
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,130000,158500,1.23,1.24,1.20,1.20,0.02,3
2011/06/30,100000,117000,1.20,1.20,1.14,1.14,-0.06,2
2011/07/01,122000,142660,1.24,1.24,1.12,1.13,-0.01,3
2011/07/04,102000,109900,1.09,1.09,1.00,1.05,-0.08,5
2011/07/05,36000,36210,1.11,1.11,0.99,0.99,-0.06,5
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,9250,0.95,0.95,0.90,0.90,-0.09,2
2011/07/08,109000,87680,0.82,0.82,0.65,0.65,-0.25,3
2011/07/11,295000,137980,0.47,0.48,0.46,0.48,-0.17,5
2011/07/12,285000,122350,0.43,0.46,0.42,0.46,-0.02,5
2011/07/13,22000,9300,0.45,0.45,0.42,0.42,-0.04,2
2011/07/14,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2011/07/15,836000,360720,0.31,0.46,0.31,0.46,0.11,15
2011/07/18,95000,34200,0.36,0.36,0.36,0.36,-0.10,1
2011/07/19,1409000,521900,0.38,0.38,0.36,0.36,,17
2011/07/20,2361000,1326860,0.54,0.60,0.52,0.55,0.19,33
2011/07/21,1833000,971490,0.52,0.54,0.52,0.53,-0.02,24
2011/07/22,322000,214460,0.63,0.69,0.63,0.69,0.16,7
2011/07/25,1356000,764260,0.52,0.60,0.52,0.59,-0.10,18
2011/07/26,2034000,1370450,0.71,0.71,0.64,0.69,0.10,24
2011/07/27,743000,580360,0.80,0.87,0.76,0.84,0.15,14
2011/07/28,48000,46250,0.91,1.00,0.91,0.97,0.13,9
2011/07/29,5000,3700,0.74,0.74,0.74,0.74,-0.23,1
2011/08/01,29000,19990,0.70,0.71,0.62,0.62,-0.12,3
2011/08/02,25000,15900,0.58,0.65,0.58,0.65,0.03,2
2011/08/03,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
2011/08/04,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2011/08/05,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2011/08/08,180000,23400,0.13,0.13,0.13,0.13,-0.27,2
2011/08/09,505000,59100,0.07,0.16,0.07,0.15,0.02,11
2011/08/10,250000,56500,0.23,0.23,0.22,0.22,0.07,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,50000,7500,0.15,0.15,0.15,0.15,-0.07,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,700,0.07,0.07,0.07,0.07,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
