Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,3000,2580,0.86,0.86,0.86,0.86,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,50000,40500,0.81,0.81,0.81,0.81,X,1
2014/01/23,150000,123500,0.83,0.83,0.81,0.81,,2
2014/01/24,50000,38200,0.77,0.77,0.76,0.76,-0.05,3
2014/01/27,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2014/02/05,150000,82500,0.55,0.55,0.55,0.55,-0.15,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1231000,779400,0.64,0.64,0.63,0.63,X,18
2014/02/12,398000,268110,0.65,0.68,0.65,0.66,0.03,11
2014/02/13,216000,133710,0.64,0.64,0.61,0.61,-0.05,8
2014/02/14,244000,152420,0.63,0.64,0.60,0.60,-0.01,9
2014/02/17,259000,160000,0.63,0.63,0.60,0.60,,7
2014/02/18,176000,110200,0.62,0.63,0.62,0.63,0.03,3
2014/02/19,682000,428660,0.63,0.63,0.61,0.61,-0.02,13
2014/02/20,180000,108000,0.60,0.60,0.60,0.60,-0.01,1
2014/02/21,518000,327720,0.64,0.64,0.61,0.62,0.02,11
2014/02/24,76000,41860,0.57,0.57,0.55,0.55,-0.07,3
2014/02/25,55000,30250,0.55,0.55,0.55,0.55,,1
2014/02/26,270000,148500,0.55,0.55,0.55,0.55,,4
2014/02/27,2000,1100,0.55,0.55,0.55,0.55,,1
2014/03/03,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
2014/03/04,109000,53310,0.49,0.49,0.48,0.48,-0.02,2
2014/03/05,104000,52000,0.50,0.50,0.50,0.50,0.02,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,60000,32400,0.54,0.54,0.54,0.54,X,2
2014/03/10,15000,7500,0.50,0.50,0.50,0.50,-0.04,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/03/13,55000,29700,0.54,0.54,0.54,0.54,0.07,1
2014/03/14,3000,1440,0.48,0.48,0.48,0.48,-0.06,1
2014/03/17,51000,23680,0.47,0.47,0.46,0.47,-0.01,8
2014/03/18,744000,383480,0.51,0.53,0.51,0.51,0.04,5
2014/03/19,536000,262640,0.49,0.49,0.49,0.49,-0.02,7
2014/03/20,30000,13700,0.49,0.49,0.44,0.44,-0.05,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,212000,72120,0.34,0.35,0.34,0.35,X,2
2014/03/25,1000,400,0.40,0.40,0.40,0.40,0.05,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,141000,66270,0.47,0.47,0.47,0.47,X,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,50000,21800,0.44,0.44,0.43,0.43,X,3
2014/04/21,299000,131560,0.44,0.44,0.44,0.44,0.01,5
2014/04/22,428000,183740,0.43,0.43,0.42,0.42,-0.02,8
2014/04/23,508000,215750,0.43,0.43,0.41,0.41,-0.01,8
2014/04/24,50000,20500,0.41,0.41,0.41,0.41,,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,11000,3490,0.29,0.32,0.29,0.32,X,2
2014/04/29,3000,1050,0.34,0.36,0.34,0.36,0.04,3
2014/04/30,1000,380,0.38,0.38,0.38,0.38,0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,6000,2340,0.39,0.39,0.39,0.39,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,101000,41470,0.41,0.45,0.41,0.45,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,141000,56400,0.40,0.40,0.40,0.40,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,51000,21430,0.42,0.43,0.42,0.43,X,2
2014/05/19,53000,23350,0.45,0.45,0.44,0.44,0.01,2
2014/05/20,36000,15480,0.43,0.43,0.43,0.43,-0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,34000,13280,0.39,0.41,0.39,0.41,X,2
