Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,442000,600830,1.35,1.37,1.24,1.24,0.14,6
2017/02/08,769000,964490,1.32,1.35,1.21,1.35,0.11,17
2017/02/09,1937000,3041600,1.43,1.79,1.41,1.59,0.24,70
2017/02/10,1525000,2405740,1.71,1.71,1.39,1.39,-0.20,77
2017/02/13,289000,429650,1.46,1.54,1.38,1.38,-0.01,20
2017/02/14,277000,348290,1.46,1.46,1.04,1.05,-0.33,21
2017/02/15,222000,246570,1.14,1.14,1.07,1.09,0.04,11
2017/02/16,1211000,1528460,1.13,1.36,1.13,1.15,0.06,54
2017/02/17,760000,840820,1.18,1.18,1.08,1.12,-0.03,38
2017/02/20,297000,365950,1.34,1.34,1.07,1.07,-0.17,22
2017/02/21,939000,1121670,1.16,1.25,1.07,1.21,0.14,39
2017/02/22,1660000,2280750,1.32,1.50,1.27,1.39,0.18,92
2017/02/23,1646000,2260290,1.44,1.44,1.31,1.32,-0.07,92
2017/02/24,786000,1006610,1.35,1.35,1.24,1.27,-0.05,40
2017/03/01,622000,760790,1.32,1.36,1.08,1.10,-0.17,41
2017/03/02,799000,891690,1.15,1.16,1.05,1.10,0.00,30
2017/03/03,530000,616780,1.24,1.24,1.09,1.09,-0.01,22
2017/03/06,263000,281200,1.07,1.10,1.04,1.04,-0.05,7
2017/03/07,403000,448650,1.17,1.17,1.06,1.07,0.03,19
2017/03/08,602000,593230,1.07,1.07,0.96,0.96,-0.11,21
2017/03/09,476000,408340,0.92,0.92,0.77,0.77,-0.19,20
2017/03/10,318000,215800,0.71,0.71,0.62,0.68,-0.09,13
2017/03/13,567000,446360,0.71,0.81,0.71,0.80,0.12,14
2017/03/14,711000,570380,0.84,0.84,0.78,0.79,-0.01,21
2017/03/15,254000,186600,0.78,0.78,0.70,0.70,-0.09,9
2017/03/16,149000,109150,0.75,0.75,0.71,0.71,0.01,6
2017/03/17,2209000,1925490,0.70,1.01,0.70,0.99,0.28,48
2017/03/20,3450000,3250010,0.96,1.03,0.88,0.91,-0.08,98
2017/03/21,1928000,1612150,0.90,0.90,0.79,0.80,-0.11,48
2017/03/22,689000,575700,0.66,0.92,0.66,0.90,0.10,27
2017/03/23,1677000,1804200,0.92,1.40,0.92,1.05,0.15,55
2017/03/24,611000,592560,1.05,1.13,0.92,0.93,-0.12,28
2017/03/27,136000,135040,0.94,1.16,0.94,0.98,0.05,8
2017/03/28,102000,114550,1.19,1.20,1.08,1.13,0.15,8
2017/03/29,559000,694580,1.15,1.28,1.15,1.23,0.10,18
2017/03/30,1570000,2165250,1.33,1.48,1.24,1.33,0.10,46
2017/03/31,908000,1377660,1.44,1.59,1.24,1.25,-0.08,33
2017/04/05,314000,428820,1.27,1.48,1.23,1.39,0.14,12
2017/04/06,408000,637540,1.47,1.63,1.43,1.43,0.04,14
2017/04/07,106000,148330,1.42,1.44,1.30,1.35,-0.08,9
2017/04/10,131000,174100,1.32,1.43,1.31,1.43,0.08,10
2017/04/11,20000,25600,1.28,1.28,1.28,1.28,-0.15,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,100000,97200,1.00,1.00,0.93,0.93,0.09,3
2017/04/18,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2017/04/19,6000,5560,0.91,0.93,0.91,0.93,-0.03,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,12000,10440,0.87,0.87,0.87,0.87,0.08,2
2017/04/24,130000,80180,0.65,0.65,0.48,0.57,-0.30,4
2017/04/25,238000,145190,0.61,0.63,0.60,0.60,0.03,6
2017/04/26,746000,511310,0.67,0.74,0.63,0.65,0.05,21
2017/04/27,286000,202770,0.73,0.73,0.68,0.69,0.04,6
2017/04/28,311000,194030,0.67,0.69,0.60,0.61,-0.08,5
2017/05/02,449000,279780,0.64,0.64,0.60,0.62,0.01,8
2017/05/03,324000,181230,0.64,0.64,0.52,0.55,-0.07,8
2017/05/04,62000,32160,0.56,0.56,0.50,0.55,0.00,6
2017/05/05,89000,45980,0.52,0.52,0.51,0.51,-0.04,4
2017/05/08,100000,54000,0.54,0.54,0.54,0.54,0.03,1
2017/05/09,119000,46780,0.44,0.45,0.39,0.40,-0.14,5
2017/05/10,161000,73010,0.44,0.46,0.44,0.46,0.06,6
2017/05/11,156000,81800,0.47,0.55,0.47,0.55,0.09,3
