Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,45000,0.90,0.90,0.90,0.90,X,2
2012/11/16,50000,46500,0.93,0.93,0.93,0.93,0.03,50
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,199000,173130,0.87,0.87,0.87,0.87,X,3
2012/11/26,159000,147670,0.97,0.97,0.91,0.91,0.04,7
2012/11/27,210000,206050,0.97,1.02,0.97,0.98,0.07,8
2012/11/28,125000,118750,0.94,0.96,0.94,0.95,-0.03,5
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,40000,41500,1.01,1.05,1.01,1.04,X,5
2012/12/05,177000,211730,1.19,1.21,1.19,1.21,0.17,5
2012/12/06,133000,153580,1.16,1.16,1.13,1.14,-0.07,6
2012/12/07,10000,10650,1.07,1.07,1.06,1.06,-0.08,2
2012/12/10,62000,63150,1.07,1.07,1.00,1.02,-0.04,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,33750,0.97,0.97,0.96,0.97,X,3
2012/12/13,50000,49500,0.99,0.99,0.99,0.99,0.02,4
2012/12/14,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2012/12/17,15000,12300,0.82,0.82,0.82,0.82,-0.16,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,199000,163220,0.82,0.86,0.82,0.86,X,3
2012/12/20,199000,157210,0.79,0.79,0.79,0.79,-0.07,3
2012/12/21,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
2012/12/24,30000,23400,0.78,0.78,0.78,0.78,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,8000,7220,0.90,0.91,0.90,0.91,X,2
2013/01/03,11000,9840,0.89,0.90,0.89,0.90,-0.01,2
2013/01/04,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2013/01/07,40000,30400,0.76,0.76,0.76,0.76,-0.12,2
2013/01/08,40000,29600,0.74,0.74,0.74,0.74,-0.02,2
2013/01/09,19000,14250,0.75,0.75,0.75,0.75,0.01,1
2013/01/10,60000,44400,0.75,0.76,0.72,0.72,-0.03,4
2013/01/11,59000,43450,0.73,0.75,0.73,0.75,0.03,3
2013/01/14,40000,29300,0.76,0.76,0.72,0.72,-0.03,3
2013/01/15,218000,176380,0.80,0.81,0.80,0.81,0.09,3
2013/01/16,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,25600,0.64,0.64,0.64,0.64,X,1
2013/01/24,20000,12800,0.64,0.64,0.64,0.64,,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/02/04,7000,5110,0.73,0.73,0.73,0.73,0.04,1
2013/02/05,47000,33840,0.72,0.72,0.72,0.72,-0.01,2
2013/02/06,32000,25600,0.80,0.80,0.80,0.80,0.08,2
2013/02/18,7000,4970,0.71,0.71,0.71,0.71,-0.09,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/02/25,30000,21300,0.71,0.71,0.71,0.71,0.05,1
2013/02/26,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2013/02/27,50000,30600,0.63,0.63,0.60,0.60,-0.06,4
2013/03/01,50000,30700,0.62,0.62,0.59,0.59,-0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,60000,31000,0.55,0.55,0.51,0.51,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,315000,146520,0.44,0.48,0.44,0.48,X,5
2013/03/25,315000,150400,0.49,0.49,0.47,0.47,-0.01,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,25000,9000,0.36,0.36,0.36,0.36,X,1
2013/04/08,6000,1560,0.26,0.26,0.26,0.26,-0.10,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,20000,25700,1.31,1.31,1.26,1.26,0.00,2
2017/03/17,159000,198260,1.19,1.26,1.19,1.26,0.00,4
2017/03/20,343000,437280,1.25,1.30,1.24,1.25,-0.01,14
2017/03/21,194000,243140,1.26,1.26,1.23,1.26,0.01,11
2017/03/22,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
2017/03/23,217000,174420,0.94,0.94,0.79,0.79,-0.36,10
2017/03/24,238000,185660,0.81,0.81,0.75,0.78,-0.01,7
2017/03/27,210000,175320,0.80,0.84,0.78,0.78,0.00,7
2017/03/28,58000,39680,0.79,0.79,0.65,0.67,-0.11,5
2017/03/29,21000,15910,0.76,0.76,0.75,0.75,0.08,2
2017/03/30,136000,103620,0.78,0.78,0.76,0.76,0.01,3
2017/03/31,6000,4850,0.75,0.82,0.75,0.82,0.06,2
2017/04/05,30000,24000,0.80,0.80,0.80,0.80,-0.02,3
2017/04/06,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2017/04/07,170000,129900,0.78,0.78,0.72,0.75,-0.04,3
2017/04/10,287000,228370,0.77,0.81,0.77,0.81,0.06,7
2017/04/11,236000,174520,0.75,0.75,0.64,0.64,-0.17,7
2017/04/12,50000,27000,0.54,0.54,0.54,0.54,-0.10,1
2017/04/13,150000,80500,0.51,0.59,0.51,0.59,0.05,7
2017/04/14,70000,38700,0.59,0.59,0.54,0.54,-0.05,3
2017/04/17,444000,233340,0.52,0.56,0.49,0.56,0.02,7
2017/04/18,259000,142840,0.54,0.56,0.51,0.51,-0.05,7
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,120000,67200,0.56,0.56,0.56,0.56,0.00,1
2017/04/21,120000,63600,0.53,0.53,0.53,0.53,-0.03,4
2017/04/24,300000,123000,0.41,0.41,0.41,0.41,-0.12,1
2017/04/25,11000,5760,0.49,0.56,0.49,0.55,0.14,3
2017/04/26,172000,115090,0.62,0.72,0.61,0.70,0.15,6
2017/04/27,326000,222830,0.64,0.73,0.62,0.73,0.03,10
2017/04/28,402000,286650,0.72,0.73,0.70,0.70,-0.03,8
2017/05/02,578000,385770,0.64,0.75,0.64,0.72,0.02,10
2017/05/03,740000,553540,0.77,0.77,0.69,0.69,-0.03,19
2017/05/04,104000,67320,0.68,0.68,0.63,0.63,-0.06,4
2017/05/05,15000,7950,0.53,0.53,0.53,0.53,-0.10,1
2017/05/08,182000,106020,0.56,0.60,0.56,0.60,0.07,6
2017/05/09,454000,308210,0.73,0.73,0.65,0.65,0.05,12
2017/05/10,418000,363370,0.71,1.01,0.71,0.99,0.34,14
2017/05/11,822000,768560,0.98,0.98,0.85,0.85,-0.14,32
2017/05/12,492000,490600,0.91,1.10,0.90,1.03,0.18,19
2017/05/15,242000,241340,0.98,1.01,0.97,1.01,-0.02,6
2017/05/16,150000,136300,1.00,1.00,0.87,0.88,-0.13,10
2017/05/17,66000,62620,0.89,0.97,0.89,0.93,0.05,7
2017/05/18,281000,243030,0.93,0.93,0.83,0.83,-0.10,11
2017/05/19,171000,134470,0.85,0.85,0.74,0.77,-0.06,15
2017/05/22,165000,146350,0.88,0.93,0.86,0.91,0.14,7
2017/05/23,122000,106560,0.86,0.88,0.86,0.88,-0.03,6
2017/05/24,269000,239490,0.93,0.93,0.85,0.86,-0.02,15
2017/05/25,209000,183840,0.88,0.88,0.86,0.88,0.02,6
2017/05/26,170000,130250,0.79,0.80,0.74,0.74,-0.14,27
2017/05/31,176000,126620,0.71,0.76,0.70,0.76,0.02,6
2017/06/01,121000,88490,0.75,0.75,0.72,0.73,-0.03,9
2017/06/02,12000,9040,0.75,0.77,0.75,0.77,0.04,2
2017/06/05,139000,122830,0.79,0.96,0.79,0.90,0.10,7
2017/06/06,140000,116200,0.87,0.87,0.80,0.80,-0.10,9
2017/06/07,91000,64910,0.78,0.78,0.68,0.69,-0.11,7
2017/06/08,140000,106200,0.71,0.78,0.71,0.75,0.06,8
2017/06/09,300000,261900,0.89,1.02,0.73,0.76,0.01,15
2017/06/12,35000,27400,0.79,0.79,0.78,0.78,0.02,3
2017/06/13,162000,133560,0.94,0.94,0.79,0.79,0.01,6
2017/06/14,122000,79200,0.70,0.70,0.63,0.65,-0.14,4
2017/06/15,80000,48000,0.60,0.60,0.60,0.60,-0.05,1
2017/06/16,103000,64170,0.62,0.63,0.62,0.62,0.02,6
2017/06/19,53000,35340,0.65,0.68,0.65,0.67,0.05,4
2017/06/20,73000,46600,0.67,0.67,0.60,0.60,-0.07,4
2017/06/21,13000,7370,0.59,0.59,0.56,0.56,-0.04,2
2017/06/22,13000,8320,0.64,0.64,0.64,0.64,0.08,2
2017/06/23,39000,26320,0.66,0.68,0.66,0.68,0.04,2
2017/06/26,20000,14000,0.69,0.71,0.69,0.71,0.03,3
2017/06/27,23000,17540,0.78,0.78,0.74,0.74,0.03,3
2017/06/28,670000,412650,0.70,0.70,0.59,0.59,-0.15,12
2017/06/29,693000,443580,0.60,0.66,0.60,0.60,0.01,15
2017/06/30,433000,242820,0.55,0.58,0.53,0.57,-0.03,21
2017/07/03,194000,103300,0.61,0.61,0.50,0.51,-0.06,12
2017/07/04,268000,134030,0.52,0.52,0.49,0.50,-0.01,10
