Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14805000,20436160,1.38,1.39,1.32,1.39,0.02,306
2008/03/21,930000,1284760,1.40,1.40,1.34,1.39,,170
2008/03/24,1268000,2130230,1.80,1.80,1.41,1.79,0.40,236
2008/03/25,1302000,2115650,1.70,1.70,1.53,1.62,-0.17,238
2008/03/26,1501000,2606280,1.63,1.80,1.62,1.79,0.17,264
2008/03/27,1317000,1983970,1.70,1.70,1.35,1.48,-0.31,245
2008/03/28,888000,1361360,1.38,1.64,1.38,1.56,0.08,152
2008/03/31,1186000,1696120,1.48,1.64,1.30,1.42,-0.14,223
2008/04/01,1180000,1578910,1.43,1.44,1.21,1.25,-0.17,228
2008/04/02,866000,1112980,1.32,1.32,1.20,1.30,0.05,185
2008/04/03,594000,731350,1.20,1.27,1.15,1.24,-0.06,121
2008/04/07,1124000,1459720,1.25,1.38,1.17,1.35,0.11,213
2008/04/08,1063000,1359430,1.33,1.33,1.19,1.29,-0.06,206
2008/04/09,1032000,1383000,1.29,1.39,1.23,1.37,0.08,221
2008/04/10,1152000,1536130,1.37,1.38,1.27,1.28,-0.09,215
2008/04/11,1705000,2898190,1.34,1.92,1.34,1.74,0.46,353
2008/04/14,1447000,2602000,1.81,1.95,1.65,1.74,,262
2008/04/15,1259000,2117320,1.73,1.80,1.59,1.71,-0.03,232
2008/04/16,1291000,2559010,1.79,2.20,1.73,2.10,0.39,262
2008/04/17,1248000,2462120,2.20,2.20,1.86,2.00,-0.10,235
2008/04/18,1075000,2098100,2.01,2.01,1.82,1.93,-0.07,207
2008/04/21,915000,1623800,2.00,2.00,1.60,1.68,-0.25,191
2008/04/22,1188000,1949100,1.75,1.76,1.50,1.58,-0.10,212
2008/04/23,955000,1490820,1.59,1.59,1.47,1.57,-0.01,184
2008/04/24,1022000,1655210,1.60,1.78,1.54,1.54,-0.03,173
2008/04/25,1104000,1717770,1.69,1.69,1.40,1.50,-0.04,213
2008/04/28,1227000,1980640,1.53,1.80,1.39,1.58,0.08,231
2008/04/29,1201000,1960630,1.70,1.70,1.53,1.62,0.04,243
2008/04/30,1116000,1750870,1.62,1.62,1.47,1.57,-0.05,220
2008/05/02,1295000,2057250,1.64,1.65,1.52,1.55,-0.02,222
2008/05/05,1207000,1785820,1.55,1.63,1.31,1.44,-0.11,218
2008/05/06,1296000,1557780,1.48,1.48,1.08,1.23,-0.21,213
2008/05/07,1119000,1347040,1.20,1.30,1.08,1.16,-0.07,221
2008/05/08,899000,1093070,1.15,1.29,1.10,1.21,0.05,176
2008/05/09,1053000,1173550,1.22,1.22,1.02,1.13,-0.08,198
2008/05/12,996000,1137100,1.20,1.25,1.03,1.23,0.10,192
2008/05/13,909000,1175340,1.30,1.40,1.20,1.38,0.15,201
2008/05/14,1058000,1555980,1.40,1.55,1.33,1.46,0.08,199
2008/05/15,833000,1229450,1.55,1.55,1.42,1.49,0.03,177
2008/05/16,890000,1393100,1.69,1.69,1.47,1.51,0.02,195
2008/05/19,953000,1491590,1.65,1.65,1.43,1.55,0.04,190
2008/05/20,1035000,1486110,1.63,1.63,1.22,1.29,-0.26,214
2008/05/21,1177000,1435240,1.29,1.31,1.06,1.06,-0.23,230
2008/05/22,1061000,1130630,1.06,1.23,0.95,1.23,0.17,205
2008/05/23,1126000,1262720,1.22,1.23,0.98,1.05,-0.18,219
2008/05/26,907000,925580,1.05,1.06,1.00,1.00,-0.05,154
2008/05/27,823000,828830,1.00,1.14,0.93,1.03,0.03,150
2008/05/28,936000,932210,1.03,1.04,0.95,1.00,-0.03,172
2008/05/29,972000,1026480,1.06,1.13,0.91,1.01,0.01,168
2008/05/30,1203000,1249750,1.10,1.25,0.92,1.20,0.19,213
2008/06/02,1277000,1715170,1.53,1.53,1.25,1.36,0.16,231
2008/06/03,1137000,1573510,1.38,1.49,1.27,1.42,0.06,234
2008/06/04,1575000,2147610,1.42,1.42,1.29,1.30,-0.12,293
2008/06/05,1141000,1381300,1.38,1.38,1.13,1.30,,204
2008/06/06,988000,1300300,1.32,1.40,1.20,1.32,0.02,189
2008/06/09,964000,1045210,1.10,1.14,0.99,1.07,-0.25,185
2008/06/10,1152000,1157120,1.12,1.12,0.85,0.90,-0.17,244
2008/06/11,1083000,968650,0.90,0.94,0.81,0.92,0.02,214
2008/06/12,1063000,721340,0.80,0.80,0.57,0.65,-0.27,197
2008/06/13,1152000,771330,0.66,0.73,0.56,0.70,0.05,206
2008/06/16,1636000,1313420,0.79,0.90,0.72,0.80,0.10,272
2008/06/17,1119000,831460,0.80,0.80,0.69,0.78,-0.02,208
2008/06/18,1065000,815220,0.79,0.79,0.71,0.77,-0.01,205
2008/06/19,1191000,781910,0.70,0.70,0.56,0.64,-0.13,205
2008/06/20,1364000,841500,0.65,0.69,0.50,0.59,-0.05,232
2008/06/23,823000,446470,0.53,0.60,0.46,0.57,-0.02,169
2008/06/24,974000,539630,0.62,0.62,0.45,0.55,-0.02,195
2008/06/25,1161000,617770,0.56,0.56,0.44,0.55,,225
2008/06/26,996000,521860,0.59,0.59,0.48,0.52,-0.03,195
2008/06/27,963000,318530,0.42,0.42,0.26,0.37,-0.15,172
2008/06/30,1069000,426960,0.50,0.50,0.31,0.36,-0.01,212
2008/07/01,1227000,470280,0.44,0.44,0.31,0.35,-0.01,206
2008/07/02,1429000,378100,0.35,0.38,0.15,0.23,-0.12,255
2008/07/03,1449000,253260,0.14,0.25,0.08,0.25,0.02,232
2008/07/04,1194000,199710,0.20,0.21,0.12,0.17,-0.08,218
2008/07/07,1587000,245650,0.18,0.18,0.10,0.17,,233
2008/07/08,1055000,132490,0.16,0.16,0.07,0.12,-0.05,192
2008/07/09,1036000,112080,0.13,0.13,0.05,0.10,-0.02,185
2008/07/10,432000,32720,0.09,0.10,0.06,0.09,-0.01,62
2008/07/11,378000,31350,0.09,0.09,0.02,0.09,,62
2008/07/14,256000,24010,0.14,0.14,0.08,0.08,-0.01,47
2008/07/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2008/07/16,15000,1300,0.07,0.12,0.07,0.12,0.05,2
2008/07/17,90000,9400,0.14,0.14,0.10,0.10,-0.02,3
2008/07/18,41000,2090,0.09,0.09,0.05,0.05,-0.05,2
2008/07/21,209000,14740,0.10,0.11,0.06,0.09,0.04,29
2008/07/22,320000,36270,0.10,0.13,0.10,0.10,0.01,42
2008/07/23,656000,87130,0.15,0.20,0.11,0.19,0.09,63
2008/07/24,203000,31840,0.20,0.20,0.14,0.15,-0.04,28
2008/07/25,160000,19390,0.14,0.14,0.12,0.12,-0.03,30
2008/07/29,134000,14080,0.12,0.12,0.10,0.12,,29
2008/07/30,163000,20290,0.14,0.14,0.12,0.12,,27
2008/07/31,221000,24440,0.15,0.15,0.09,0.10,-0.02,32
2008/08/01,253000,24920,0.10,0.11,0.09,0.11,0.01,36
2008/08/04,274000,30470,0.11,0.13,0.07,0.13,0.02,39
