Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,10000,38900,3.89,3.89,3.89,3.89,0.37,1
2012/06/05,60000,227700,3.72,3.81,3.72,3.81,-0.08,2
2012/06/06,70000,261300,3.76,3.76,3.63,3.63,-0.18,3
2012/06/07,10000,41800,4.18,4.18,4.18,4.18,0.55,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,716000,3320850,4.69,4.69,4.63,4.64,0.10,11
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,38600,3.86,3.86,3.86,3.86,-0.09,2
2012/06/21,636000,2533980,3.91,4.04,3.91,4.02,0.16,43
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,257000,1034710,4.00,4.06,4.00,4.03,0.11,16
2012/06/26,30000,125700,4.18,4.20,4.18,4.20,0.17,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1452000,5359940,3.71,3.71,3.67,3.67,-0.15,6
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,49100,4.91,4.91,4.91,4.91,0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,9000,45250,5.00,5.05,5.00,5.05,0.18,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1000,5150,5.15,5.15,5.15,5.15,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2013/11/08,678000,996260,1.46,1.51,1.46,1.46,0.38,19
2013/11/11,3658000,6050130,1.44,1.77,1.44,1.73,0.27,90
2013/11/12,2249000,3541780,1.65,1.65,1.54,1.58,-0.15,53
2013/11/13,968000,1458960,1.50,1.55,1.45,1.52,-0.06,20
2013/11/14,2006000,3311700,1.62,1.70,1.59,1.60,0.08,40
2013/11/15,1469000,2318610,1.55,1.63,1.55,1.62,0.02,29
2013/11/18,1840000,3191490,1.61,1.93,1.61,1.93,0.31,43
2013/11/19,1866000,3560390,1.84,2.01,1.84,1.93,,26
2013/11/20,1337000,2373420,1.88,1.88,1.69,1.76,-0.17,14
2013/11/21,698000,1185050,1.75,1.75,1.69,1.69,-0.07,6
2013/11/22,1139000,1586380,1.45,1.46,1.20,1.38,-0.31,28
2013/11/25,549000,805220,1.46,1.56,1.42,1.46,0.08,20
2013/11/26,664000,990460,1.57,1.57,1.47,1.47,0.01,13
2013/11/27,362000,498230,1.43,1.43,1.37,1.40,-0.07,9
2013/11/28,289000,418250,1.44,1.45,1.44,1.45,0.05,5
2013/11/29,20000,28300,1.40,1.43,1.40,1.43,-0.02,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,485000,625650,1.29,1.29,1.29,1.29,X,6
2013/12/04,663000,805080,1.19,1.25,1.19,1.25,-0.04,11
2013/12/05,547000,672400,1.23,1.24,1.21,1.24,-0.01,8
2013/12/06,379000,491980,1.30,1.30,1.29,1.30,0.06,5
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,16000,19360,1.21,1.21,1.21,1.21,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,186000,236220,1.27,1.27,1.27,1.27,X,2
2013/12/13,873000,1020800,1.24,1.24,1.13,1.15,-0.12,13
2013/12/16,595000,704100,1.18,1.20,1.18,1.20,0.05,7
2013/12/17,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
2013/12/18,995000,1017760,1.05,1.05,0.98,1.03,-0.13,11
2013/12/19,795000,784980,0.96,1.01,0.96,1.01,-0.02,9
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,99000,98010,0.99,0.99,0.99,0.99,X,1
2013/12/24,1571000,1211740,0.86,0.86,0.75,0.75,-0.24,25
2013/12/25,1487000,1163050,0.78,0.80,0.77,0.78,0.03,22
2013/12/26,836000,574230,0.77,0.77,0.63,0.63,-0.15,22
2013/12/27,630000,386030,0.61,0.65,0.61,0.64,0.01,11
2013/12/30,339000,215610,0.62,0.67,0.62,0.67,0.03,10
2013/12/31,430000,272080,0.62,0.64,0.62,0.64,-0.03,7
2014/01/02,745000,487410,0.64,0.69,0.64,0.69,0.05,8
2014/01/03,416000,286920,0.67,0.73,0.67,0.73,0.04,8
2014/01/06,327000,220090,0.68,0.68,0.67,0.68,-0.05,4
2014/01/07,248000,157710,0.64,0.64,0.58,0.58,-0.10,5
2014/01/08,255000,131640,0.51,0.56,0.51,0.56,-0.02,8
2014/01/09,443000,243910,0.57,0.57,0.52,0.55,-0.01,7
2014/01/10,198000,108900,0.55,0.55,0.55,0.55,,2
2014/01/13,442000,247580,0.55,0.57,0.55,0.57,0.02,5
2014/01/14,447000,246800,0.56,0.56,0.53,0.53,-0.04,5
2014/01/15,571000,257360,0.46,0.46,0.41,0.43,-0.10,9
2014/01/16,730000,311700,0.42,0.45,0.41,0.45,0.02,8
2014/01/17,334000,147860,0.44,0.45,0.44,0.44,-0.01,3
2014/01/20,929000,503880,0.53,0.57,0.52,0.56,0.12,15
2014/01/21,1540000,925520,0.57,0.62,0.52,0.54,-0.02,23
2014/01/22,1030000,491420,0.46,0.50,0.46,0.50,-0.04,14
2014/01/23,382000,195950,0.50,0.56,0.49,0.56,0.06,9
2014/01/24,90000,47300,0.51,0.53,0.51,0.53,-0.03,3
2014/01/27,65000,35700,0.54,0.56,0.54,0.56,0.03,2
2014/02/05,239000,137070,0.57,0.61,0.57,0.60,0.04,4
2014/02/06,346000,195960,0.59,0.59,0.52,0.52,-0.08,4
2014/02/07,571000,285300,0.50,0.50,0.49,0.49,-0.03,7
2014/02/10,969000,419580,0.47,0.47,0.39,0.39,-0.10,10
2014/02/11,501000,215730,0.43,0.45,0.43,0.45,0.06,9
2014/02/12,70000,28000,0.40,0.40,0.40,0.40,-0.05,2
2014/02/13,40000,16800,0.42,0.42,0.42,0.42,0.02,1
2014/02/14,40000,16800,0.42,0.42,0.42,0.42,,1
2014/02/17,471000,193460,0.40,0.44,0.40,0.44,0.02,7
2014/02/18,659000,280970,0.42,0.43,0.42,0.43,-0.01,5
2014/02/19,218000,85020,0.39,0.39,0.39,0.39,-0.04,2
2014/02/20,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2014/02/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,13900,0.34,0.35,0.34,0.35,X,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,2000,460,0.23,0.23,0.23,0.23,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,429000,106560,0.26,0.26,0.24,0.25,X,6
2014/03/20,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/03/21,70000,17500,0.25,0.25,0.25,0.25,-0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,3200,0.15,0.17,0.15,0.17,X,2
2014/03/28,59000,10630,0.18,0.19,0.17,0.19,0.02,5
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,600,0.03,0.03,0.03,0.03,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,300,0.01,0.01,0.01,0.01,X,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,200,0.01,0.01,0.01,0.01,X,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,20000,200,0.01,0.01,0.01,0.01,X,2
2014/04/29,130000,1300,0.01,0.01,0.01,0.01,,14
2014/04/30,40000,400,0.01,0.01,0.01,0.01,,4
2014/05/02,180000,1800,0.01,0.01,0.01,0.01,,18
2014/05/05,0,0,--,--,--,--,,0
2015/05/21,40000,40400,1.03,1.03,0.99,0.99,0.08,2
2015/05/22,42000,38720,0.96,0.96,0.92,0.92,-0.07,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,101000,90900,0.90,0.90,0.90,0.90,X,4
2015/05/27,40000,37140,0.92,0.93,0.92,0.93,0.03,5
2015/05/28,130000,123550,0.95,0.96,0.95,0.95,0.02,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,50400,1.01,1.01,1.00,1.00,X,2
2015/06/02,50000,52500,1.05,1.05,1.05,1.05,0.05,2
2015/06/03,20000,20700,1.02,1.05,1.02,1.05,,2
2015/06/04,627000,679930,1.06,1.11,1.06,1.11,0.06,10
2015/06/05,1187000,1318410,1.11,1.12,1.09,1.11,,20
2015/06/08,1140000,1297590,1.14,1.15,1.12,1.12,0.01,18
2015/06/09,849000,962340,1.13,1.15,1.12,1.15,0.03,22
2015/06/10,1610000,1895630,1.16,1.22,1.15,1.22,0.07,21
2015/06/11,1792000,2171510,1.17,1.25,1.16,1.20,-0.02,27
2015/06/12,941000,1163020,1.23,1.25,1.21,1.25,0.05,13
2015/06/15,810000,1004530,1.23,1.26,1.22,1.25,,17
2015/06/16,737000,921810,1.24,1.30,1.24,1.29,0.04,13
2015/06/17,497000,636040,1.28,1.32,1.27,1.31,0.02,9
2015/06/18,149000,190840,1.29,1.29,1.24,1.24,-0.07,5
2015/06/22,64000,74520,1.21,1.21,1.15,1.19,-0.05,6
2015/06/23,230000,264940,1.19,1.19,1.12,1.15,-0.04,7
2015/06/24,195000,221350,1.13,1.15,1.13,1.15,,4
2015/06/25,164000,188800,1.15,1.16,1.15,1.16,0.01,3
2015/06/26,129000,144580,1.12,1.14,1.12,1.14,-0.02,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,272000,317940,1.17,1.17,1.16,1.16,X,7
2015/07/03,1242000,1513160,1.17,1.27,1.17,1.19,0.03,35
2015/07/06,970000,1156420,1.21,1.21,1.14,1.15,-0.04,32
2015/07/07,74000,86260,1.14,1.17,1.14,1.17,0.02,4
2015/07/08,961000,1212330,1.21,1.49,1.20,1.49,0.32,28
2015/07/09,924000,1516620,1.61,1.69,1.53,1.53,0.04,35
2015/07/13,110000,153150,1.39,1.41,1.37,1.37,-0.16,10
2015/07/14,1161000,1519470,1.36,1.37,1.27,1.33,-0.04,21
2015/07/15,1831000,2493600,1.31,1.48,1.31,1.42,0.09,28
2015/07/16,462000,628420,1.33,1.42,1.32,1.40,-0.02,9
2015/07/17,548000,815100,1.41,1.55,1.41,1.51,0.11,11
2015/07/20,87000,124820,1.41,1.47,1.39,1.42,-0.09,11
2015/07/21,966000,1395350,1.39,1.51,1.39,1.46,0.04,19
2015/07/22,764000,1114560,1.49,1.49,1.42,1.44,-0.02,22
2015/07/23,466000,673040,1.45,1.49,1.41,1.46,0.02,20
2015/07/24,371000,564250,1.50,1.59,1.49,1.53,0.07,18
2015/07/27,576000,951670,1.57,1.70,1.55,1.65,0.12,38
2015/07/28,326000,524000,1.62,1.63,1.48,1.57,-0.08,16
2015/07/29,29000,43080,1.49,1.52,1.45,1.45,-0.12,10
2015/07/30,22000,31880,1.44,1.46,1.44,1.44,-0.01,4
2015/07/31,91000,136110,1.48,1.51,1.46,1.48,0.04,8
2015/08/03,491000,788580,1.60,1.65,1.50,1.50,0.02,19
2015/08/04,424000,632800,1.44,1.51,1.42,1.42,-0.08,15
2015/08/05,168000,247790,1.45,1.51,1.45,1.47,0.05,8
2015/08/06,380000,633900,1.56,1.70,1.56,1.67,0.20,16
2015/08/07,253000,427150,1.69,1.72,1.67,1.72,0.05,10
2015/08/10,53000,86390,1.65,1.69,1.61,1.69,-0.03,10
2015/08/11,30000,51170,1.57,1.72,1.57,1.72,0.03,7
2015/08/12,122000,236690,1.92,1.95,1.87,1.91,0.19,5
2015/08/13,284000,532110,1.88,1.90,1.61,1.61,-0.30,7
2015/08/14,115000,196200,1.76,1.76,1.70,1.70,0.09,3
2015/08/17,147000,253830,1.69,1.75,1.69,1.75,0.05,5
2015/08/18,117000,202970,1.70,1.74,1.70,1.74,-0.01,3
2015/08/19,133000,249620,1.84,2.01,1.84,2.01,0.27,6
2015/08/20,18000,36990,2.03,2.18,2.03,2.18,0.17,2
2015/08/21,23000,49150,2.12,2.19,2.09,2.09,-0.09,7
2015/08/24,17000,38040,2.23,2.28,2.09,2.13,0.04,8
2015/08/25,50000,113500,2.23,2.29,2.23,2.29,0.16,5
2015/08/26,90000,186000,2.18,2.18,2.03,2.03,-0.26,6
2015/08/27,107000,206560,1.93,1.94,1.93,1.93,-0.10,3
2015/08/28,141000,244510,1.73,1.75,1.71,1.75,-0.18,4
2015/08/31,274000,453460,1.74,1.74,1.59,1.61,-0.14,5
2015/09/01,410000,623050,1.53,1.53,1.49,1.52,-0.09,8
2015/09/02,280000,442000,1.61,1.61,1.52,1.52,,13
2015/09/03,180000,282600,1.52,1.61,1.52,1.61,0.09,2
2015/09/04,101000,158590,1.57,1.59,1.57,1.59,-0.02,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,1410,1.41,1.41,1.41,1.41,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/09/14,90000,115900,1.27,1.29,1.27,1.29,0.02,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,16000,21540,1.32,1.39,1.32,1.39,X,2
2015/09/22,20000,27000,1.32,1.38,1.32,1.38,-0.01,2
2015/09/23,20000,29100,1.44,1.47,1.44,1.47,0.09,2
2015/09/24,10000,15700,1.57,1.57,1.57,1.57,0.10,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,16000,26960,1.66,1.70,1.66,1.70,X,2
2015/10/01,30000,50500,1.68,1.70,1.67,1.70,,3
2015/10/02,50000,83200,1.64,1.68,1.64,1.68,-0.02,4
2015/10/05,30000,48360,1.61,1.62,1.61,1.62,-0.06,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/10/08,10000,16300,1.63,1.63,1.63,1.63,0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,13000,19730,1.51,1.52,1.51,1.52,X,2
2015/10/15,13000,19010,1.46,1.47,1.46,1.47,-0.05,2
2015/10/16,3000,4500,1.50,1.50,1.50,1.50,0.03,1
2015/10/19,25000,38420,1.44,1.57,1.44,1.57,0.07,5
2015/10/20,116000,190640,1.64,1.71,1.62,1.69,0.12,4
2015/10/21,96000,159360,1.66,1.66,1.66,1.66,-0.03,2
2015/10/22,32000,51400,1.64,1.64,1.55,1.60,-0.06,4
2015/10/23,71000,109060,1.45,1.61,1.44,1.61,0.01,7
2015/10/26,51000,77240,1.48,1.54,1.48,1.50,-0.11,4
2015/10/27,22000,34940,1.56,1.62,1.56,1.62,0.12,4
2015/10/28,51000,82220,1.57,1.65,1.57,1.65,0.03,6
2015/10/29,81000,136260,1.66,1.71,1.66,1.71,0.06,5
2015/10/30,40000,68800,1.72,1.72,1.72,1.72,0.01,1
2015/11/02,1000,1760,1.76,1.76,1.76,1.76,0.04,1
2015/11/03,2000,3180,1.59,1.59,1.59,1.59,-0.17,1
2015/11/04,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
2015/11/05,20000,30000,1.49,1.51,1.49,1.51,0.02,2
2015/11/06,50000,80700,1.54,1.67,1.54,1.67,0.16,5
2015/11/09,60000,100500,1.66,1.73,1.64,1.72,0.05,4
2015/11/10,30000,52600,1.74,1.77,1.74,1.77,0.05,3
2015/11/11,117000,211960,1.78,2.00,1.78,2.00,0.23,5
2015/11/12,107000,202630,1.89,1.93,1.89,1.93,-0.07,2
2015/11/13,60000,121600,2.07,2.07,1.94,1.95,0.02,6
2015/11/16,60000,123300,2.06,2.06,2.03,2.03,0.08,2
2015/11/17,30000,57600,1.92,1.92,1.92,1.92,-0.11,3
2015/11/18,50000,99300,1.94,2.06,1.94,2.06,0.14,3
2015/11/19,20000,40400,2.02,2.02,2.02,2.02,-0.04,1
2015/11/20,50000,102500,1.98,2.07,1.98,2.07,0.05,5
2015/11/23,50000,101000,2.02,2.02,2.02,2.02,-0.05,1
2015/11/24,10000,20500,2.05,2.05,2.05,2.05,0.03,1
2015/11/25,34000,74200,2.09,2.25,2.09,2.25,0.20,4
2015/11/26,20000,40800,2.04,2.04,2.04,2.04,-0.21,2
2015/11/27,10000,22000,2.20,2.20,2.20,2.20,0.16,1
2015/11/30,64000,151180,2.34,2.37,2.34,2.37,0.17,8
2015/12/01,90000,204400,2.28,2.34,2.18,2.18,-0.19,8
2015/12/02,50000,96600,1.99,1.99,1.73,1.73,-0.45,4
2015/12/03,20000,36200,1.87,1.87,1.75,1.75,0.02,2
2015/12/04,20000,35900,1.80,1.80,1.79,1.79,0.04,2
2015/12/07,10000,14900,1.49,1.49,1.49,1.49,-0.30,1
2015/12/08,10000,16500,1.65,1.65,1.65,1.65,0.16,1
2015/12/09,100000,188400,1.75,1.94,1.75,1.94,0.29,10
2015/12/10,120000,237040,1.97,1.99,1.94,1.96,0.02,9
2015/12/11,30000,55110,1.84,1.84,1.83,1.83,-0.13,2
2015/12/14,70000,158200,2.26,2.26,2.26,2.26,0.43,3
2015/12/15,70000,151900,2.17,2.17,2.17,2.17,-0.09,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,66000,80520,1.22,1.22,1.22,1.22,X,1
2016/09/09,66000,79860,1.21,1.21,1.21,1.21,-0.01,1
2016/09/12,499000,634320,1.24,1.30,1.24,1.27,0.01,6
2016/09/13,253000,326280,1.25,1.32,1.25,1.31,0.04,6
2016/09/14,157000,204200,1.30,1.31,1.30,1.31,,5
2016/09/19,219000,275340,1.26,1.26,1.23,1.23,-0.08,3
2016/09/20,616000,763730,1.24,1.25,1.23,1.25,0.02,7
2016/09/21,520000,631620,1.21,1.23,1.21,1.23,-0.02,3
2016/09/22,183000,220220,1.21,1.21,1.18,1.19,-0.04,4
2016/09/23,56000,66080,1.18,1.18,1.18,1.18,-0.01,1
2016/09/26,10000,12300,1.23,1.23,1.23,1.23,0.05,1
2016/09/29,653000,842940,1.26,1.35,1.26,1.31,0.08,16
2016/09/30,913000,1175670,1.30,1.32,1.25,1.31,,22
2016/10/03,776000,1000140,1.26,1.34,1.26,1.32,0.01,14
2016/10/04,520000,684710,1.28,1.33,1.28,1.33,0.01,17
2016/10/05,817000,1145820,1.37,1.43,1.37,1.42,0.09,19
2016/10/06,808000,1103450,1.39,1.39,1.34,1.37,-0.05,35
2016/10/07,45000,59300,1.32,1.32,1.31,1.31,-0.06,2
2016/10/11,813000,1159140,1.36,1.50,1.36,1.46,0.15,12
2016/10/12,1022000,1463630,1.46,1.49,1.34,1.37,-0.09,42
2016/10/13,106000,148240,1.40,1.40,1.39,1.39,0.02,5
2016/10/14,107000,157850,1.40,1.48,1.40,1.47,0.08,7
2016/10/17,295000,444500,1.46,1.53,1.46,1.53,0.06,10
2016/10/18,177000,257110,1.47,1.47,1.43,1.46,-0.07,8
2016/10/19,182000,246160,1.38,1.38,1.34,1.35,-0.11,3
2016/10/20,248000,342820,1.35,1.41,1.35,1.41,0.06,7
2016/10/21,285000,406800,1.40,1.44,1.40,1.44,0.03,7
2016/10/24,211000,304150,1.43,1.45,1.43,1.45,0.01,4
2016/10/25,212000,317160,1.48,1.50,1.48,1.50,0.05,4
2016/10/26,132000,207620,1.56,1.68,1.56,1.68,0.18,7
2016/10/27,20000,28800,1.44,1.44,1.44,1.44,-0.24,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,2000,2980,1.49,1.49,1.49,1.49,X,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,18700,1.87,1.87,1.87,1.87,X,1
2016/11/04,20000,37600,1.91,1.91,1.85,1.85,-0.02,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,200000,346000,1.73,1.73,1.73,1.73,X,1
2016/11/11,31000,51060,1.66,1.66,1.64,1.64,-0.09,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,102000,134330,1.31,1.32,1.31,1.32,X,3
2016/11/29,102000,139820,1.37,1.41,1.37,1.41,0.09,4
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
