Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2012/07/17,40000,27800,0.69,0.70,0.69,0.70,0.03,2
2012/07/18,40000,27800,0.68,0.71,0.68,0.71,0.01,2
2012/07/19,100000,66500,0.68,0.68,0.65,0.65,-0.06,6
2012/07/20,80000,45200,0.56,0.57,0.56,0.57,-0.08,4
2012/07/23,120000,57000,0.50,0.50,0.46,0.46,-0.11,5
2012/07/24,160000,75000,0.47,0.48,0.45,0.47,0.01,6
2012/07/25,120000,55800,0.43,0.49,0.43,0.49,0.02,6
2012/07/26,130000,59750,0.48,0.48,0.45,0.45,-0.04,6
2012/07/27,100000,43400,0.44,0.44,0.43,0.43,-0.02,5
2012/07/30,160000,71000,0.44,0.45,0.44,0.45,0.02,6
2012/07/31,70000,34900,0.46,0.53,0.46,0.53,0.08,4
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,80000,42000,0.53,0.53,0.52,0.52,-0.01,4
2012/08/07,80000,42400,0.53,0.53,0.53,0.53,0.01,4
2012/08/08,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2012/08/09,60000,31200,0.51,0.54,0.51,0.54,0.02,3
2012/08/10,90000,45800,0.52,0.52,0.48,0.48,-0.06,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,250000,123700,0.50,0.51,0.48,0.48,0.01,11
2012/08/15,853000,403690,0.49,0.49,0.46,0.46,-0.02,9
2012/08/16,1319000,650610,0.50,0.50,0.48,0.49,0.03,17
2012/08/17,466000,219820,0.47,0.49,0.47,0.47,-0.02,8
2012/08/20,210000,77300,0.40,0.40,0.35,0.36,-0.11,7
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,100000,25000,0.25,0.25,0.25,0.25,-0.05,5
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,248000,54570,0.21,0.24,0.21,0.22,-0.01,3
2012/09/04,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2012/09/05,357000,64260,0.18,0.18,0.18,0.18,-0.02,5
2012/09/06,397000,73440,0.18,0.19,0.18,0.19,0.01,5
2012/09/07,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2012/09/10,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,198000,35640,0.18,0.18,0.18,0.18,,2
2012/09/13,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
2012/09/14,218000,39340,0.18,0.19,0.18,0.19,0.03,4
2012/09/17,99000,21780,0.22,0.22,0.22,0.22,0.03,1
2012/09/18,99000,23760,0.24,0.24,0.24,0.24,0.02,2
2012/09/19,426000,110660,0.25,0.27,0.25,0.26,0.02,6
2012/09/20,80000,24900,0.33,0.33,0.29,0.29,0.03,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,213000,57360,0.26,0.27,0.26,0.26,-0.02,4
2012/09/25,40000,11800,0.30,0.30,0.28,0.28,0.02,2
2012/09/26,23000,5170,0.28,0.28,0.22,0.22,-0.06,6
2012/09/27,44000,10510,0.23,0.24,0.23,0.24,0.02,5
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/10/03,912000,279530,0.30,0.32,0.29,0.29,0.01,12
2012/10/04,4000,1180,0.30,0.30,0.29,0.29,,4
2012/10/05,4000,1040,0.26,0.26,0.26,0.26,-0.03,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,2250,0.15,0.15,0.15,0.15,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,1000,130,0.13,0.13,0.13,0.13,X,1
2012/10/22,149000,16390,0.11,0.11,0.11,0.11,-0.02,2
2012/10/23,60000,7300,0.13,0.13,0.12,0.12,0.01,2
2012/10/24,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/10/25,50000,5000,0.10,0.10,0.10,0.10,,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,459000,4590,0.01,0.01,0.01,0.01,X,7
2012/11/28,161000,1610,0.01,0.01,0.01,0.01,,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
