Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,336000,506700,1.48,1.59,1.48,1.56,0.06,11
2015/01/21,668000,1017810,1.58,1.59,1.50,1.53,-0.03,16
2015/01/22,389000,632780,1.61,1.70,1.61,1.61,0.08,14
2015/01/23,234000,376150,1.66,1.66,1.47,1.47,-0.14,15
2015/01/26,319000,466690,1.46,1.53,1.44,1.49,0.02,11
2015/01/27,1181000,1801400,1.51,1.61,1.50,1.61,0.12,30
2015/01/28,1048000,1656700,1.56,1.61,1.53,1.59,-0.02,17
2015/01/29,20000,31600,1.58,1.58,1.58,1.58,-0.01,2
2015/01/30,20000,29800,1.49,1.49,1.49,1.49,-0.09,2
2015/02/02,739000,1051840,1.40,1.46,1.40,1.46,-0.03,7
2015/02/03,729000,1088500,1.51,1.51,1.48,1.49,0.03,7
2015/02/04,20000,28600,1.45,1.45,1.41,1.41,-0.08,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,428000,582470,1.35,1.40,1.35,1.39,X,14
2015/02/09,408000,557460,1.35,1.37,1.35,1.37,-0.02,8
2015/02/10,310000,390600,1.26,1.26,1.26,1.26,-0.11,3
2015/02/11,6000,7470,1.26,1.26,1.23,1.23,-0.03,2
2015/02/12,30000,35400,1.18,1.18,1.18,1.18,-0.05,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,3000,3690,1.23,1.23,1.23,1.23,X,1
2015/02/26,359000,438550,1.21,1.25,1.21,1.25,0.02,11
2015/03/02,376000,496780,1.30,1.36,1.27,1.29,0.04,9
2015/03/03,22000,23350,1.09,1.09,1.01,1.01,-0.28,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,90000,89100,0.99,0.99,0.99,0.99,X,1
2015/03/06,290000,290700,1.00,1.01,1.00,1.00,0.01,4
2015/03/09,202000,193940,0.96,0.97,0.96,0.97,-0.03,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,250000,218800,0.87,0.91,0.87,0.89,X,6
2015/03/23,260000,221040,0.83,0.88,0.83,0.88,-0.01,9
2015/03/24,10000,8300,0.83,0.83,0.83,0.83,-0.05,2
2015/03/25,367000,302740,0.81,0.86,0.81,0.86,0.03,5
2015/03/26,367000,286920,0.79,0.86,0.76,0.81,-0.05,15
2015/03/27,53000,41870,0.79,0.79,0.79,0.79,-0.02,1
2015/03/30,548000,405200,0.72,0.76,0.72,0.76,-0.03,10
2015/03/31,552000,430810,0.79,0.79,0.74,0.74,-0.02,13
2015/04/01,2000,1390,0.71,0.71,0.68,0.68,-0.06,2
2015/04/02,2000,1380,0.69,0.69,0.69,0.69,0.01,1
2015/04/07,405000,283930,0.69,0.73,0.69,0.72,0.03,9
2015/04/08,405000,287000,0.72,0.72,0.69,0.71,-0.01,9
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
