Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,10800,1.08,1.08,1.08,1.08,0.37,1
2010/11/09,15000,15800,1.08,1.08,1.00,1.00,-0.08,2
2010/11/10,10000,10700,1.09,1.09,1.05,1.05,0.05,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,35000,19400,0.58,0.58,0.55,0.55,-0.50,3
2010/11/16,11000,6160,0.56,0.56,0.56,0.56,0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,11000,6380,0.58,0.58,0.58,0.58,0.02,1
2010/11/23,150000,84000,0.56,0.56,0.56,0.56,-0.02,3
2010/11/24,150000,70500,0.47,0.47,0.47,0.47,-0.09,3
2010/11/25,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2010/11/26,25000,10050,0.41,0.41,0.37,0.37,-0.09,2
2010/11/29,15000,6750,0.45,0.45,0.45,0.45,0.08,2
2010/11/30,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,1000,700,0.70,0.70,0.70,0.70,0.20,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2010/12/15,23000,14990,0.64,0.74,0.64,0.71,0.14,4
2010/12/16,127000,115860,0.82,0.95,0.82,0.95,0.24,7
2010/12/17,392000,357790,0.95,0.95,0.82,0.82,-0.13,19
2010/12/20,451000,378270,0.87,0.87,0.75,0.78,-0.04,9
2010/12/21,481000,397050,0.83,0.85,0.81,0.85,0.07,11
2010/12/22,848000,750200,0.88,0.91,0.88,0.91,0.06,15
2010/12/23,65000,62800,0.94,1.11,0.89,1.05,0.14,7
2010/12/24,87000,78400,0.94,0.94,0.83,0.83,-0.22,6
2010/12/27,30000,22500,0.75,0.75,0.75,0.75,-0.08,1
2010/12/28,15000,11000,0.73,0.74,0.73,0.74,-0.01,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,333000,242340,0.72,0.74,0.72,0.74,,5
2010/12/31,373000,283690,0.76,0.80,0.75,0.77,0.03,9
2011/01/03,638000,552270,0.74,0.89,0.74,0.86,0.09,19
2011/01/04,166000,159550,0.90,1.05,0.90,1.03,0.17,6
2011/01/05,86000,68840,0.89,0.89,0.79,0.79,-0.24,3
2011/01/06,89000,70890,0.73,0.84,0.73,0.83,0.04,10
2011/01/07,254000,190770,0.78,0.78,0.66,0.69,-0.14,6
