Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,11000,30740,2.94,2.94,2.78,2.78,-0.46,2
2012/09/26,6000,13200,2.20,2.20,2.20,2.20,-0.58,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,8000,18380,2.32,2.32,2.29,2.29,0.15,2
2012/10/01,2000,4500,2.25,2.25,2.25,2.25,-0.04,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,200000,268500,1.30,1.38,1.30,1.36,X,18
2012/10/15,200000,280000,1.40,1.40,1.40,1.40,0.04,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,200000,282000,1.41,1.41,1.41,1.41,X,2
2012/10/18,100000,150000,1.50,1.50,1.50,1.50,0.09,1
2012/10/19,350000,416700,1.24,1.24,1.18,1.21,-0.29,7
2012/10/22,100000,106000,1.06,1.06,1.06,1.06,-0.15,1
2012/10/23,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
2012/10/24,816000,796450,0.93,1.07,0.93,1.03,0.02,8
2012/10/25,842000,886530,1.06,1.09,1.04,1.05,0.02,8
2012/10/26,322000,338740,1.10,1.14,0.97,0.97,-0.08,5
2012/10/29,54000,48100,0.90,0.90,0.89,0.89,-0.08,2
2012/10/30,1541000,1663290,1.01,1.21,1.01,1.21,0.32,20
2012/10/31,1450000,2079580,1.58,1.58,1.35,1.41,0.20,18
2012/11/01,141000,198940,1.30,1.50,1.23,1.43,0.02,8
2012/11/02,38000,54740,1.45,1.45,1.43,1.43,,4
2012/11/05,126000,139620,1.11,1.12,1.10,1.12,-0.31,3
2012/11/06,143000,184820,1.24,1.31,1.20,1.30,0.18,5
2012/11/07,620000,864800,1.32,1.44,1.32,1.42,0.12,9
2012/11/08,216000,303080,1.25,1.44,1.25,1.44,0.02,9
2012/11/09,413000,615640,1.38,1.60,1.38,1.60,0.16,12
2012/11/12,217000,287340,1.34,1.38,1.25,1.30,-0.30,14
2012/11/13,501000,538330,1.25,1.28,1.01,1.04,-0.26,22
2012/11/14,614000,810900,1.30,1.38,1.23,1.23,0.19,18
2012/11/15,96000,121720,1.21,1.32,1.21,1.27,0.04,9
2012/11/16,107000,134570,1.31,1.31,1.13,1.16,-0.11,17
2012/11/19,173000,200770,1.18,1.19,1.14,1.14,-0.02,10
2012/11/20,219000,256930,1.19,1.21,1.13,1.13,-0.01,14
2012/11/21,347000,393520,1.17,1.20,1.03,1.06,-0.07,20
2012/11/22,279000,298830,1.09,1.11,1.03,1.03,-0.03,11
2012/11/23,575000,702360,1.10,1.34,1.10,1.34,0.31,28
2012/11/26,608000,879350,1.43,1.54,1.41,1.43,0.09,29
2012/11/27,275000,379650,1.36,1.41,1.35,1.38,-0.05,14
2012/11/28,356000,491090,1.30,1.44,1.30,1.42,0.04,18
2012/11/29,443000,655260,1.48,1.56,1.37,1.40,-0.02,25
2012/11/30,206000,300680,1.40,1.52,1.39,1.40,,18
2012/12/03,378000,584530,1.45,1.59,1.45,1.52,0.12,20
2012/12/04,416000,643390,1.57,1.64,1.45,1.64,0.12,24
2012/12/05,178000,263620,1.47,1.56,1.35,1.53,-0.11,16
2012/12/06,229000,338300,1.52,1.53,1.40,1.44,-0.09,9
2012/12/07,375000,573480,1.39,1.58,1.39,1.55,0.11,13
2012/12/10,283000,431660,1.44,1.59,1.43,1.59,0.04,20
2012/12/11,401000,578390,1.60,1.60,1.28,1.43,-0.16,17
2012/12/12,336000,511370,1.47,1.59,1.47,1.52,0.09,11
2012/12/13,90000,129900,1.49,1.49,1.41,1.47,-0.05,6
2012/12/14,244000,268540,1.19,1.20,0.95,0.95,-0.52,15
2012/12/17,339000,183150,0.65,0.65,0.50,0.51,-0.44,17
2012/12/18,514000,296090,0.58,0.58,0.55,0.57,0.06,14
2012/12/19,587000,353360,0.62,0.62,0.58,0.58,0.01,13
2012/12/20,60000,33300,0.55,0.56,0.55,0.56,-0.02,2
2012/12/21,582000,269800,0.53,0.53,0.43,0.46,-0.10,13
2012/12/24,205000,93210,0.44,0.46,0.44,0.46,-0.03,4
2012/12/25,236000,106800,0.45,0.47,0.45,0.47,0.01,4
2012/12/26,2000,1000,0.50,0.50,0.50,0.50,0.03,1
2012/12/27,100000,47000,0.46,0.48,0.46,0.48,-0.02,2
2012/12/28,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2013/01/02,204000,87260,0.44,0.45,0.40,0.40,-0.04,4
2013/01/03,159000,61920,0.43,0.43,0.37,0.38,-0.02,5
2013/01/04,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2013/01/07,15000,3700,0.26,0.26,0.24,0.24,-0.11,3
2013/01/08,200000,45000,0.22,0.23,0.22,0.22,-0.02,4
2013/01/09,215000,54240,0.24,0.26,0.24,0.25,0.03,5
2013/01/10,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2013/01/11,52000,13580,0.29,0.29,0.26,0.26,0.02,2
2013/01/14,803000,141280,0.21,0.21,0.16,0.16,-0.10,12
2013/01/15,3974000,443800,0.14,0.14,0.09,0.10,-0.06,49
2013/01/16,5740000,470790,0.08,0.10,0.08,0.08,-0.02,63
2013/01/17,4190000,346030,0.10,0.10,0.07,0.07,-0.01,51
2013/01/18,1683000,148500,0.09,0.09,0.08,0.09,0.02,21
2013/01/21,459000,31380,0.09,0.09,0.06,0.06,-0.03,13
2013/01/22,4336000,303420,0.07,0.07,0.06,0.07,0.01,58
2013/01/23,1628000,107030,0.07,0.07,0.06,0.06,-0.01,21
2013/01/24,3042000,82120,0.04,0.04,0.02,0.02,-0.04,38
2013/01/25,113000,3390,0.03,0.03,0.03,0.03,0.01,3
