Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,80000,16800,0.21,0.21,0.21,0.21,-0.35,3
2010/02/05,80000,13600,0.17,0.17,0.17,0.17,-0.04,1
2010/02/08,40000,3400,0.08,0.09,0.08,0.09,-0.01,2
2010/02/09,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2010/02/10,20000,3000,0.15,0.15,0.15,0.15,0.04,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,347000,50060,0.15,0.15,0.13,0.13,-0.02,4
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,198000,31680,0.16,0.16,0.16,0.16,0.03,2
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,347000,60480,0.18,0.18,0.17,0.17,0.01,4
2010/03/11,70000,10700,0.16,0.16,0.15,0.15,-0.02,2
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,30000,3400,0.12,0.12,0.11,0.11,-0.04,2
2010/03/17,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2010/03/18,80000,16250,0.15,0.21,0.15,0.21,0.08,5
2010/03/19,228000,40740,0.17,0.18,0.17,0.18,-0.03,3
2010/03/22,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2010/03/23,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2010/03/24,418000,64680,0.15,0.16,0.15,0.15,-0.01,6
2010/03/25,32000,4470,0.14,0.14,0.13,0.14,-0.01,3
2010/03/26,497000,67600,0.13,0.14,0.13,0.14,0.00,6
2010/03/29,3000,400,0.13,0.14,0.13,0.14,0.00,2
2010/03/30,25000,3250,0.13,0.13,0.13,0.13,-0.01,2
2010/03/31,5000,710,0.14,0.15,0.14,0.15,0.02,2
2010/04/01,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,470000,85280,0.17,0.20,0.17,0.17,0.00,10
2010/04/07,399000,63840,0.16,0.16,0.16,0.16,-0.01,5
2010/04/08,433000,68410,0.16,0.16,0.13,0.14,-0.02,10
2010/04/09,2000,280,0.14,0.14,0.14,0.14,0.00,2
2010/04/12,13000,1800,0.13,0.14,0.13,0.14,0.00,3
2010/04/13,12000,1450,0.13,0.13,0.12,0.12,-0.02,3
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,171000,23940,0.14,0.14,0.14,0.14,0.02,3
2010/04/16,950000,141490,0.14,0.16,0.14,0.14,0.00,22
2010/04/19,83000,7260,0.12,0.12,0.07,0.07,-0.07,5
2010/04/20,101000,8070,0.08,0.08,0.07,0.08,0.01,4
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2010/04/23,6000,670,0.11,0.12,0.11,0.12,0.03,3
2010/04/26,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,24000,1670,0.07,0.07,0.06,0.07,-0.04,4
2010/04/29,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2010/04/30,52000,3620,0.06,0.07,0.06,0.06,-0.01,4
2010/05/03,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2010/05/04,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2010/05/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/13,50000,1300,0.01,0.03,0.01,0.03,0.02,4
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/05/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/19,16000,160,0.01,0.01,0.01,0.01,0.00,2
2010/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
