Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,5000,2350,0.47,0.47,0.47,0.47,-0.43,1
2011/03/15,4000,1900,0.49,0.49,0.47,0.47,,2
2011/03/16,10000,4100,0.41,0.41,0.41,0.41,-0.06,2
2011/03/17,5000,1900,0.38,0.38,0.38,0.38,-0.03,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,20000,9400,0.47,0.47,0.47,0.47,0.09,1
2011/03/22,90000,37400,0.45,0.45,0.40,0.40,-0.07,6
2011/03/23,34000,14620,0.43,0.43,0.43,0.43,0.03,2
2011/03/24,1000,500,0.50,0.50,0.50,0.50,0.07,1
2011/03/25,59000,26550,0.45,0.45,0.45,0.45,-0.05,1
2011/03/28,75000,21600,0.28,0.32,0.28,0.30,-0.15,4
2011/03/29,86000,26040,0.31,0.31,0.29,0.29,-0.01,4
2011/03/30,21000,7140,0.34,0.34,0.34,0.34,0.05,1
2011/03/31,3000,1170,0.38,0.40,0.38,0.40,0.06,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,17000,7310,0.43,0.43,0.43,0.43,0.04,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,10600,0.36,0.36,0.35,0.35,,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,60000,20400,0.34,0.34,0.34,0.34,0.09,1
2011/04/22,65000,21450,0.33,0.33,0.33,0.33,-0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,40000,19400,0.48,0.50,0.48,0.50,0.18,4
2011/04/28,40000,22800,0.57,0.57,0.57,0.57,0.07,1
2011/04/29,20000,10300,0.52,0.52,0.51,0.51,-0.06,2
2011/05/03,74000,34490,0.47,0.48,0.46,0.47,-0.04,6
2011/05/04,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,103000,54420,0.52,0.54,0.52,0.54,0.02,3
2011/05/10,104000,47220,0.48,0.48,0.43,0.43,-0.11,2
2011/05/11,56000,25760,0.46,0.46,0.46,0.46,0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,410,0.41,0.41,0.41,0.41,-0.04,1
2011/05/18,155000,54300,0.36,0.36,0.35,0.35,-0.06,3
2011/05/19,150000,55400,0.36,0.38,0.36,0.38,0.03,2
2011/05/20,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2011/05/23,10000,3500,0.35,0.35,0.35,0.35,,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2011/05/26,5000,2750,0.55,0.55,0.55,0.55,0.16,1
2011/05/27,185000,144550,0.55,0.84,0.55,0.80,0.25,5
2011/05/30,385000,313800,0.80,0.85,0.77,0.85,0.05,10
2011/05/31,481000,481260,0.98,1.07,0.94,1.07,0.22,11
2011/06/01,531000,605190,1.15,1.20,1.07,1.07,,16
2011/06/02,278000,240270,0.95,0.95,0.85,0.90,-0.17,11
2011/06/03,293000,293160,0.94,1.13,0.94,1.09,0.19,13
2011/06/07,26000,26290,0.99,1.09,0.94,1.09,,12
2011/06/08,102000,93800,1.00,1.00,0.91,0.92,-0.17,8
2011/06/09,237000,204680,0.90,0.90,0.84,0.84,-0.08,11
2011/06/10,590000,417280,0.75,0.75,0.66,0.66,-0.18,20
2011/06/13,374000,255940,0.41,0.73,0.41,0.70,0.04,13
2011/06/14,397000,274100,0.64,0.75,0.64,0.70,,15
2011/06/15,290000,183660,0.66,0.66,0.56,0.56,-0.14,7
2011/06/16,303000,173550,0.54,0.69,0.54,0.63,0.07,15
2011/06/17,1351000,722770,0.57,0.57,0.49,0.55,-0.08,23
2011/06/20,896000,461610,0.51,0.52,0.48,0.48,-0.07,14
2011/06/21,731000,308720,0.43,0.43,0.38,0.42,-0.06,13
