Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,198000,190080,0.96,0.96,0.96,0.96,0.06,2
2012/12/27,198000,182160,0.92,0.92,0.92,0.92,-0.04,2
2012/12/28,45000,46150,1.02,1.03,1.02,1.03,0.11,2
2013/01/02,103000,115580,1.02,1.19,1.02,1.19,0.16,8
2013/01/03,148000,193580,1.23,1.37,1.23,1.37,0.18,7
2013/01/04,37000,46610,1.31,1.31,1.23,1.28,-0.09,4
2013/01/07,13000,16250,1.25,1.25,1.25,1.25,-0.03,1
2013/01/08,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2013/01/09,109000,137340,1.26,1.26,1.26,1.26,0.03,2
2013/01/10,156000,181340,1.25,1.33,1.08,1.09,-0.17,13
2013/01/11,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,261000,285610,1.13,1.13,1.06,1.08,X,8
2013/01/17,203000,208840,1.03,1.03,0.92,0.92,-0.16,7
2013/01/18,240000,247000,1.02,1.09,1.02,1.09,0.17,8
2013/01/21,21000,23620,1.12,1.13,1.12,1.13,0.04,3
2013/01/22,19000,21780,1.08,1.17,1.08,1.17,0.04,2
2013/01/23,15000,17650,1.19,1.19,1.17,1.17,,3
2013/01/24,20000,23800,1.19,1.19,1.19,1.19,0.02,1
2013/01/25,22000,24470,1.16,1.16,1.04,1.04,-0.15,5
2013/01/28,26000,26920,1.02,1.06,1.02,1.06,0.02,4
2013/01/29,171000,175870,1.06,1.06,1.01,1.01,-0.05,6
2013/01/30,57000,66650,1.11,1.20,1.11,1.18,0.17,8
2013/01/31,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2013/02/01,342000,366830,1.09,1.09,1.06,1.06,-0.06,7
2013/02/04,399000,470100,1.16,1.25,1.13,1.19,0.13,15
2013/02/05,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
2013/02/06,12000,13750,1.24,1.24,1.11,1.11,-0.04,3
2013/02/18,20000,21500,1.11,1.11,1.04,1.04,-0.07,2
2013/02/19,395000,365500,0.92,0.94,0.92,0.94,-0.10,11
2013/02/20,40000,38500,0.98,0.99,0.93,0.95,0.01,4
2013/02/21,30000,28500,0.95,0.95,0.95,0.95,,3
2013/02/22,106000,96390,0.91,0.91,0.90,0.90,-0.05,3
2013/02/25,409000,390450,0.97,0.99,0.95,0.95,-0.05,11
2013/02/26,1614000,1430660,0.91,0.93,0.84,0.84,-0.11,25
2013/02/27,969000,785500,0.86,0.87,0.74,0.74,-0.10,23
2013/03/01,290000,235350,0.79,0.84,0.79,0.79,0.05,9
2013/03/04,720000,511950,0.76,0.76,0.69,0.69,-0.10,18
2013/03/05,105000,79800,0.73,0.78,0.73,0.78,0.09,11
2013/03/06,197000,172440,0.80,0.90,0.80,0.87,0.09,14
2013/03/07,20000,18200,0.91,0.91,0.91,0.91,0.04,1
2013/03/08,114000,105720,0.92,0.93,0.92,0.93,0.02,4
2013/03/11,134000,120560,0.90,0.92,0.89,0.91,-0.02,4
2013/03/12,659000,515170,0.85,0.85,0.70,0.70,-0.21,18
2013/03/13,398000,304160,0.77,0.80,0.72,0.80,0.10,8
2013/03/14,293000,232880,0.78,0.82,0.78,0.81,0.01,6
2013/03/15,110000,82500,0.75,0.75,0.75,0.75,-0.06,2
2013/03/18,304000,211660,0.71,0.71,0.69,0.69,-0.06,7
2013/03/19,824000,514800,0.68,0.68,0.57,0.58,-0.11,18
2013/03/20,184000,105600,0.61,0.61,0.55,0.55,-0.03,5
2013/03/21,143000,87600,0.57,0.64,0.57,0.64,0.09,6
2013/03/22,270000,147200,0.55,0.56,0.53,0.53,-0.11,6
2013/03/25,173000,87730,0.49,0.53,0.49,0.49,-0.04,6
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,56000,32070,0.58,0.58,0.54,0.54,X,4
2013/03/28,226000,113720,0.57,0.57,0.50,0.50,-0.04,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,20200,0.51,0.51,0.49,0.49,X,2
2013/04/03,60000,29000,0.49,0.49,0.45,0.45,-0.04,2
2013/04/08,488000,164160,0.37,0.37,0.29,0.31,-0.14,10
2013/04/09,309000,94000,0.31,0.32,0.30,0.32,0.01,6
2013/04/10,50000,16000,0.32,0.32,0.32,0.32,,1
2013/04/11,210000,77500,0.34,0.38,0.34,0.37,0.05,5
2013/04/12,80000,32500,0.41,0.41,0.40,0.40,0.03,3
2013/04/15,260000,102900,0.41,0.41,0.36,0.36,-0.04,5
2013/04/16,130000,46900,0.34,0.38,0.34,0.38,0.02,4
2013/04/17,30000,11900,0.39,0.40,0.39,0.40,0.02,2
2013/04/18,254000,97580,0.37,0.40,0.37,0.40,,5
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,94000,41050,0.42,0.45,0.42,0.43,X,5
2013/04/23,2000,860,0.43,0.43,0.43,0.43,,1
2013/04/24,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,31000,13970,0.47,0.47,0.45,0.45,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,40000,17400,0.44,0.44,0.42,0.42,X,2
2013/05/02,100000,38800,0.39,0.39,0.37,0.37,-0.05,2
2013/05/03,30000,11800,0.41,0.41,0.36,0.36,-0.01,2
2013/05/06,1000,380,0.38,0.38,0.38,0.38,0.02,1
2013/05/07,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2013/05/08,22000,7940,0.37,0.37,0.36,0.36,-0.01,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,40000,12800,0.32,0.32,0.32,0.32,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,30000,0.30,0.30,0.30,0.30,X,2
2013/05/16,20000,8600,0.43,0.43,0.43,0.43,0.13,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,90000,36000,0.40,0.40,0.40,0.40,X,1
