Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/01/05,992000,875150,0.85,0.94,0.85,0.88,0.08,23
2015/01/06,787000,638880,0.82,0.82,0.79,0.80,-0.08,13
2015/01/07,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2015/01/08,110000,89900,0.81,0.83,0.80,0.80,0.01,3
2015/01/09,155000,124200,0.82,0.82,0.78,0.78,-0.02,10
2015/01/12,40000,29900,0.76,0.76,0.74,0.74,-0.04,4
2015/01/13,110000,81400,0.74,0.74,0.74,0.74,,6
2015/01/14,586000,448440,0.74,0.77,0.74,0.76,0.02,7
2015/01/15,441000,340150,0.77,0.79,0.76,0.76,,14
2015/01/16,130000,91000,0.70,0.70,0.70,0.70,-0.06,5
2015/01/19,787000,544440,0.71,0.71,0.64,0.64,-0.06,14
2015/01/20,290000,186700,0.64,0.65,0.64,0.65,0.01,5
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,198000,134340,0.68,0.68,0.67,0.67,X,2
2015/01/23,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,208000,135200,0.65,0.65,0.65,0.65,X,2
2015/01/28,208000,135200,0.65,0.65,0.65,0.65,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,3000,1950,0.65,0.65,0.65,0.65,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,21000,12260,0.56,0.61,0.56,0.61,X,2
2015/02/24,590000,311920,0.50,0.54,0.50,0.54,-0.07,3
2015/02/25,1032000,591680,0.55,0.61,0.55,0.61,0.07,7
2015/02/26,492000,292980,0.60,0.60,0.59,0.59,-0.02,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,82000,45520,0.55,0.58,0.54,0.56,X,5
2015/03/10,60000,31400,0.53,0.53,0.52,0.52,-0.04,3
2015/03/11,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2015/03/12,40000,20800,0.52,0.52,0.52,0.52,0.02,2
2015/03/13,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2015/03/16,123000,62970,0.50,0.52,0.50,0.51,0.01,5
2015/03/17,8000,4000,0.50,0.50,0.50,0.50,-0.01,2
2015/03/18,61000,30090,0.49,0.50,0.49,0.49,-0.01,5
2015/03/19,52000,24960,0.48,0.48,0.48,0.48,-0.01,2
2015/03/20,100000,46800,0.47,0.47,0.46,0.46,-0.02,2
