Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,379000,263970,0.68,0.73,0.65,0.69,0.01,40
2007/04/24,407000,285860,0.70,0.72,0.67,0.72,0.03,41
2007/04/25,2594000,2061600,0.73,0.83,0.73,0.79,0.07,114
2007/04/26,1269000,999120,0.80,0.82,0.74,0.74,-0.05,69
2007/04/27,691000,473260,0.75,0.75,0.63,0.66,-0.08,49
2007/04/30,337000,206650,0.65,0.65,0.59,0.61,-0.05,21
2007/05/02,739000,438160,0.6,0.62,0.55,0.59,-0.02,35
2007/05/03,475000,263230,0.57,0.60,0.53,0.58,-0.01,25
2007/05/04,2724000,1826990,0.57,0.74,0.57,0.67,0.09,137
2007/05/07,1282000,820350,0.69,0.69,0.59,0.59,-0.08,67
2007/05/08,1346000,766640,0.59,0.60,0.55,0.55,-0.04,81
2007/05/09,1168000,623530,0.52,0.57,0.51,0.51,-0.04,55
2007/05/10,769000,391200,0.53,0.55,0.47,0.51,0.00,49
2007/05/11,808000,367620,0.48,0.48,0.43,0.44,-0.07,52
2007/05/14,1577000,647630,0.43,0.45,0.39,0.39,-0.05,71
2007/05/15,748000,288640,0.40,0.41,0.36,0.37,-0.02,37
2007/05/16,943000,344220,0.36,0.38,0.35,0.36,-0.01,45
2007/05/17,1572000,488550,0.37,0.37,0.30,0.30,-0.06,65
2007/05/18,1648000,424540,0.29,0.30,0.23,0.23,-0.07,61
2007/05/21,1510000,329610,0.23,0.25,0.20,0.23,0.00,59
2007/05/22,984000,219900,0.20,0.25,0.20,0.23,0.00,53
2007/05/23,1743000,387940,0.22,0.25,0.20,0.22,-0.01,85
2007/05/24,1278000,316760,0.24,0.26,0.23,0.25,0.03,63
2007/05/25,1561000,352480,0.24,0.25,0.21,0.23,-0.02,79
2007/05/28,1124000,240640,0.23,0.23,0.19,0.19,-0.04,61
2007/05/29,607000,124560,0.21,0.22,0.19,0.19,0.00,44
2007/05/30,713000,134880,0.20,0.20,0.17,0.18,-0.01,51
2007/05/31,2893000,660430,0.19,0.27,0.19,0.22,0.04,132
2007/06/01,1587000,399120,0.29,0.29,0.23,0.24,0.02,62
2007/06/04,733000,161910,0.27,0.27,0.20,0.21,-0.03,31
2007/06/05,1116000,231310,0.23,0.23,0.19,0.20,-0.01,39
2007/06/06,170000,34350,0.23,0.23,0.18,0.18,-0.02,10
2007/06/07,227000,38950,0.20,0.20,0.16,0.17,-0.01,12
2007/06/08,703000,101280,0.16,0.17,0.12,0.13,-0.04,28
2007/06/11,730000,92940,0.15,0.15,0.11,0.13,0.00,26
2007/06/12,1397000,173960,0.12,0.13,0.10,0.12,-0.01,33
2007/06/13,83000,9960,0.12,0.12,0.12,0.12,0.00,3
2007/06/14,510000,67490,0.12,0.15,0.11,0.11,-0.01,20
2007/06/20,411000,62440,0.15,0.16,0.13,0.13,0.01,16
2007/06/21,1741000,328150,0.16,0.22,0.16,0.16,0.03,61
2007/06/22,2983000,754990,0.20,0.31,0.20,0.28,0.12,117
2007/06/25,1383000,397280,0.29,0.33,0.27,0.27,-0.02,64
2007/06/26,1145000,258890,0.27,0.28,0.19,0.20,-0.07,58
2007/06/27,724000,163960,0.22,0.24,0.20,0.21,0.01,24
2007/06/28,906000,153390,0.22,0.22,0.15,0.16,-0.05,34
2007/06/29,865000,148450,0.17,0.19,0.17,0.18,0.02,33
2007/07/02,275000,45260,0.17,0.17,0.15,0.17,-0.01,19
2007/07/03,659000,114570,0.17,0.18,0.16,0.18,0.01,36
2007/07/04,1566000,372890,0.20,0.28,0.20,0.26,0.08,61
2007/07/05,838000,208870,0.27,0.27,0.22,0.26,0.00,37
2007/07/06,2624000,608700,0.26,0.28,0.18,0.22,-0.04,91
2007/07/09,2554000,807020,0.28,0.35,0.27,0.29,0.07,108
2007/07/10,1758000,492960,0.33,0.33,0.24,0.26,-0.03,70
2007/07/11,1222000,287240,0.25,0.26,0.21,0.22,-0.04,54
2007/07/12,941000,231340,0.23,0.27,0.23,0.23,0.01,37
2007/07/13,1414000,309620,0.25,0.25,0.19,0.19,-0.04,57
2007/07/16,868000,152350,0.20,0.21,0.15,0.15,-0.04,39
2007/07/17,868000,127350,0.15,0.18,0.13,0.15,0.00,35
2007/07/18,833000,136360,0.15,0.19,0.15,0.16,0.01,30
2007/07/19,1490000,224660,0.18,0.18,0.13,0.13,-0.03,38
2007/07/20,4365000,984780,0.14,0.28,0.14,0.27,0.14,131
2007/07/23,1550000,423230,0.30,0.31,0.24,0.27,0.00,75
2007/07/24,1741000,304520,0.49,0.49,0.11,0.21,-0.06,70
2007/07/25,1848000,114730,0.10,0.13,0.04,0.04,-0.17,57
2007/07/26,3345000,54250,0.03,0.04,0.01,0.01,-0.03,80
2010/03/12,17000,23150,1.45,1.45,1.30,1.30,-0.11,4
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,56000,61430,1.03,1.18,1.03,1.18,-0.12,7
2010/03/17,292000,440810,1.31,1.52,1.31,1.52,0.34,34
2010/03/18,252000,438360,1.54,1.96,1.46,1.67,0.15,23
2010/03/19,239000,413590,1.53,1.85,1.53,1.80,0.13,19
2010/03/22,978000,2351660,2.29,2.65,2.19,2.39,0.59,73
2010/03/23,681000,1800470,2.50,2.91,2.41,2.61,0.22,70
2010/03/24,735000,2174210,2.95,3.19,2.70,2.77,0.16,59
2010/03/25,522000,1445330,2.87,2.97,2.56,2.84,0.07,47
2010/03/26,589000,1646820,2.93,2.96,2.62,2.62,-0.22,31
2010/03/29,242000,647700,2.60,2.81,2.60,2.65,0.03,19
2010/03/30,579000,1746730,2.70,3.12,2.70,2.94,0.29,37
2010/03/31,469000,1406690,2.97,3.11,2.87,2.87,-0.07,35
2010/04/01,388000,1070740,2.79,2.90,2.68,2.75,-0.12,18
2010/04/02,183000,591600,2.79,3.43,2.79,3.28,0.53,33
2010/04/06,371000,1225210,3.47,3.57,3.07,3.07,-0.21,32
