Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1559999,22210630,14.40,14.50,14.00,14.00,-0.05,503
2007/04/24,1062933,14801666,14.00,14.10,13.80,13.95,-0.05,335
2007/04/25,966677,13543289,14.00,14.20,13.80,13.90,-0.05,286
2007/04/26,1045151,14546820,14.10,14.10,13.80,13.80,-0.10,314
2007/04/27,1017425,14076918,13.80,14.00,13.75,13.80,0.00,281
2007/04/30,1153952,15685705,13.80,13.90,13.40,13.45,-0.35,365
2007/05/02,755175,10210986,13.8,13.8,13.4,13.4,-0.05,223
2007/05/03,2822216,35820797,13.40,13.55,12.50,12.55,-0.85,766
2007/05/04,1293873,16498875,12.60,12.95,12.60,12.85,0.30,377
2007/05/07,1680722,21948166,12.90,13.30,12.65,13.10,0.25,424
2007/05/08,474402,6179551,13.10,13.20,12.95,12.95,-0.15,183
2007/05/09,713384,9153249,13.00,13.00,12.70,12.90,-0.05,232
2007/05/10,1919036,25257269,13.00,13.30,12.90,13.10,0.20,450
2007/05/11,683786,8820037,13.00,13.00,12.80,12.90,-0.20,213
2007/05/14,567825,7357149,13.00,13.05,12.85,12.90,0.00,173
2007/05/15,594044,7713412,12.90,13.10,12.90,12.90,0.00,185
2007/05/16,434722,5585404,12.95,13.00,12.75,12.80,-0.10,130
2007/05/17,915388,11882578,12.90,13.15,12.85,12.95,0.15,250
2007/05/18,625735,8036919,13.10,13.10,12.70,12.75,-0.20,200
2007/05/21,549257,7062510,12.95,12.95,12.75,12.80,0.05,170
2007/05/22,2276074,29665890,12.85,13.30,12.85,12.90,0.10,564
2007/05/23,1232588,16069694,13.15,13.15,12.95,13.10,0.20,301
2007/05/24,1199936,15735918,13.10,13.30,13.00,13.10,0.00,318
2007/05/25,2999581,40390301,13.15,13.65,13.15,13.45,0.35,845
2007/05/28,3143072,44806714,13.80,14.35,13.60,14.35,0.90,695
2007/05/29,5784685,82591875,14.70,14.70,13.85,13.85,-0.50,1464
2007/05/30,2054774,28572548,13.85,14.05,13.75,13.80,-0.05,648
2007/05/31,3042860,43328540,14.20,14.50,14.05,14.10,0.30,900
2007/06/01,1971643,27822981,14.40,14.40,13.95,14.00,-0.10,592
2007/06/04,2680161,37660904,14.10,14.25,13.85,14.10,0.10,674
2007/06/05,1318907,18474055,14.10,14.20,13.85,13.90,-0.20,420
2007/06/06,2212473,31220899,13.90,14.35,13.85,13.85,-0.05,566
2007/06/07,1076521,14905607,13.80,14.00,13.75,13.85,0.00,364
2007/06/08,2303290,32387680,13.85,14.25,13.85,14.15,0.30,660
2007/06/11,9929877,148890078,14.60,15.10,14.60,15.10,0.95,2355
2007/06/12,11311915,175194796,15.40,15.90,15.10,15.20,0.10,3205
2007/06/13,6131418,93029065,15.20,15.50,14.85,14.95,-0.25,1588
2007/06/14,3593692,53715132,15.05,15.35,14.65,14.85,-0.10,1030
2007/06/15,2287670,33855772,14.95,15.00,14.70,14.80,-0.05,693
2007/06/20,2624751,39155764,15.00,15.20,14.60,14.60,-0.20,920
2007/06/21,1724380,25305423,14.70,14.80,14.55,14.80,0.20,529
2007/06/22,2881388,43033341,15.00,15.10,14.75,14.75,-0.05,819
2007/06/25,5032697,77897972,15.45,15.80,15.25,15.35,0.15,1398
2007/06/26,2541430,38400852,15.35,15.35,14.95,15.00,-0.35,766
2007/06/27,12443059,197201153,15.05,16.05,14.90,15.65,0.65,2872
2007/06/28,6696038,106039586,15.70,16.20,15.50,15.90,0.25,1637
2007/06/29,15307898,258089065,15.90,17.00,15.90,16.75,0.85,3115
2007/07/02,8246262,140379535,16.90,17.60,16.55,17.30,0.55,2035
2007/07/03,7523220,130833069,18.00,18.00,16.80,16.85,-0.45,1836
2007/07/04,4968942,83786295,17.00,17.10,16.50,17.00,0.15,1271
2007/07/05,4848055,83758971,17.00,17.65,17.00,17.05,0.05,1206
2007/07/06,3399241,57838038,17.10,17.40,16.85,16.85,-0.20,890
2007/07/09,4060867,69632821,16.90,17.40,16.90,17.00,0.15,1089
2007/07/10,4258737,71715757,17.20,17.20,16.55,16.70,-0.30,998
2007/07/11,3902306,66563876,17.00,17.25,16.85,16.90,0.20,1040
2007/07/12,3518083,60155161,17.25,17.35,16.90,17.10,0.20,871
2007/07/13,9047145,161579961,17.30,18.25,17.20,18.25,1.15,2116
2007/07/16,7292444,140950486,19.35,19.50,19.00,19.50,1.25,1550
2007/07/17,7091048,136915781,20.05,20.05,18.50,18.90,-0.60,1838
2007/07/18,5148950,97570965,18.90,19.45,18.50,18.50,-0.40,1356
2007/07/19,3838157,72849403,18.80,19.30,18.50,19.00,0.50,1041
2007/07/20,3326454,63923968,19.50,19.50,19.00,19.00,0.00,934
2007/07/23,5524807,109741454,19.20,20.30,19.05,20.30,1.30,1403
2007/07/24,9913042,210505639,20.70,21.70,20.60,20.60,0.30,2579
2007/07/25,6123214,129585684,20.60,21.95,20.40,21.50,0.90,1574
2007/07/26,7431716,155473570,22.10,22.15,20.00,20.00,-1.50,1997
2007/07/27,5605305,106617715,18.60,19.80,18.60,18.80,-1.20,1454
2007/07/30,3805995,72806944,18.80,19.65,18.40,19.40,0.60,949
2007/07/31,3121884,60784196,19.80,19.90,19.00,19.05,-0.35,855
2007/08/01,3358617,63759008,19.20,19.70,18.20,18.20,-0.85,900
2007/08/02,5968037,106850797,18.50,18.70,17.20,17.70,-0.50,1211
2007/08/03,3528774,63836522,18.00,18.40,17.70,17.90,0.20,632
2007/08/06,1715050,29699507,17.50,17.60,17.00,17.45,-0.45,478
2007/08/07,2213886,39781690,17.90,18.20,17.70,17.70,0.25,463
2007/08/08,1856556,33541776,18.00,18.30,17.80,18.05,0.35,476
2007/08/09,3691268,68048986,18.25,18.90,18.05,18.35,0.30,859
2007/08/10,1659082,29656076,17.80,18.10,17.70,17.90,-0.45,443
2007/08/13,3862872,73324537,18.85,19.15,18.20,19.15,1.25,979
2007/08/14,8114723,159247703,19.35,20.20,18.70,19.25,0.10,2028
2007/08/15,4342576,82299245,19.25,19.50,18.40,18.40,-0.85,1039
2007/08/16,3961532,72390980,18.10,18.75,17.85,18.35,-0.05,1176
2007/08/17,6453664,116084150,18.85,19.25,17.10,17.85,-0.50,1418
2007/08/20,3204127,58317665,18.70,18.75,17.85,18.25,0.40,917
2007/08/21,1905868,33887680,18.20,18.30,17.40,17.50,-0.75,584
2007/08/22,1566428,27396839,17.80,17.80,17.30,17.50,0.00,432
2007/08/23,5140543,95808796,18.00,18.70,17.90,18.70,1.20,1105
2007/08/24,2185327,40887643,18.70,19.00,18.45,18.95,0.25,619
2007/08/27,2467127,46371483,19.30,19.30,18.45,18.50,-0.45,538
2007/08/28,1275752,23537134,18.50,18.70,18.10,18.40,-0.10,314
2007/08/29,2065730,37059855,18.00,18.25,17.60,18.10,-0.30,438
2007/08/30,5063679,92333732,18.40,18.40,18.10,18.30,0.20,970
2007/08/31,4552720,80854792,17.40,18.30,17.25,17.70,,1085
2007/09/03,2538358,44004804,17.70,17.70,17.15,17.15,-0.55,713
2007/09/04,1599614,27449373,17.35,17.50,17.00,17.15,0.00,419
2007/09/05,1055005,18248183,17.50,17.60,17.05,17.05,-0.10,333
2007/09/06,1157301,19621857,16.95,17.15,16.85,17.10,0.05,358
2007/09/07,4391272,78714299,17.20,18.25,17.15,17.90,0.80,1012
2007/09/10,1620496,29062254,18.15,18.15,17.60,17.75,-0.15,511
