Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,15000,9250,0.62,0.62,0.61,0.61,-0.01,2
2014/09/18,119000,76290,0.64,0.65,0.64,0.64,0.03,9
2014/09/19,20000,12100,0.61,0.61,0.60,0.60,-0.04,2
2014/09/22,15000,9150,0.62,0.62,0.59,0.59,-0.01,2
2014/09/23,384000,222520,0.56,0.58,0.56,0.58,-0.01,5
2014/09/24,1114000,704860,0.59,0.69,0.59,0.65,0.07,47
2014/09/25,696000,424650,0.63,0.63,0.58,0.58,-0.07,25
2014/09/26,650000,374200,0.56,0.60,0.54,0.58,,17
2014/09/29,503000,293160,0.58,0.59,0.57,0.57,-0.01,9
2014/09/30,61000,33360,0.57,0.57,0.52,0.56,-0.01,8
2014/10/01,78000,43150,0.55,0.56,0.54,0.54,-0.02,6
2014/10/02,255000,135650,0.53,0.55,0.53,0.55,0.01,5
2014/10/03,588000,335000,0.55,0.63,0.55,0.61,0.06,17
2014/10/06,590000,349390,0.60,0.60,0.58,0.58,-0.03,11
2014/10/07,315000,173330,0.56,0.56,0.54,0.56,-0.02,6
2014/10/08,41000,22550,0.55,0.55,0.55,0.55,-0.01,2
2014/10/09,130000,69900,0.56,0.56,0.50,0.50,-0.05,4
2014/10/13,160000,68100,0.45,0.45,0.35,0.35,-0.15,13
2014/10/14,120000,46600,0.38,0.39,0.38,0.39,0.04,5
2014/10/15,155000,54000,0.38,0.38,0.33,0.33,-0.06,8
2014/10/16,190000,54900,0.31,0.35,0.26,0.35,0.02,8
2014/10/17,60000,20400,0.35,0.35,0.32,0.32,-0.03,6
2014/10/20,134000,44020,0.32,0.33,0.32,0.33,0.01,3
2014/10/21,136000,47150,0.34,0.36,0.33,0.35,0.02,12
2014/10/22,310000,118000,0.35,0.40,0.35,0.38,0.03,14
2014/10/23,165000,56750,0.35,0.35,0.33,0.33,-0.05,5
2014/10/24,162000,51790,0.35,0.35,0.31,0.31,-0.02,6
2014/10/27,57000,15890,0.32,0.32,0.27,0.27,-0.04,4
2014/10/28,125000,35700,0.30,0.30,0.28,0.30,0.03,4
2014/10/29,1146000,417750,0.31,0.39,0.31,0.38,0.08,34
2014/10/30,503000,196070,0.36,0.40,0.36,0.38,,13
2014/10/31,1189000,475310,0.40,0.41,0.39,0.40,0.02,14
2014/11/03,1006000,438070,0.42,0.46,0.41,0.46,0.06,31
2014/11/04,169000,71900,0.44,0.44,0.41,0.42,-0.04,16
2014/11/05,151000,62520,0.42,0.43,0.40,0.42,,12
2014/11/06,260000,110180,0.43,0.43,0.40,0.41,-0.01,6
2014/11/07,337000,140370,0.41,0.43,0.40,0.40,-0.01,11
2014/11/10,3186000,1375620,0.40,0.46,0.40,0.45,0.05,52
2014/11/11,2250000,983290,0.45,0.46,0.42,0.44,-0.01,45
2014/11/12,1136000,501000,0.45,0.48,0.43,0.43,-0.01,38
2014/11/13,3205000,1066340,0.40,0.40,0.32,0.34,-0.09,68
2014/11/14,1202000,398160,0.34,0.34,0.32,0.33,-0.01,38
2014/11/17,525000,170250,0.33,0.34,0.32,0.32,-0.01,17
2014/11/18,1271000,359670,0.31,0.31,0.27,0.27,-0.05,30
2014/11/19,528000,144670,0.27,0.29,0.26,0.27,,26
2014/11/20,424000,124570,0.28,0.31,0.28,0.30,0.03,21
2014/11/21,130000,38900,0.30,0.30,0.29,0.30,,11
2014/11/24,789000,244040,0.31,0.32,0.30,0.30,,33
2014/11/25,2576000,835480,0.32,0.35,0.30,0.33,0.03,70
2014/11/26,1638000,584080,0.34,0.38,0.34,0.35,0.02,73
2014/11/27,1042000,358010,0.37,0.37,0.33,0.34,-0.01,38
2014/11/28,559000,184120,0.34,0.35,0.32,0.33,-0.01,33
2014/12/01,1305000,395200,0.29,0.32,0.29,0.31,-0.02,36
2014/12/02,550000,181430,0.32,0.34,0.32,0.32,0.01,42
2014/12/03,2506000,1002090,0.34,0.49,0.34,0.45,0.13,108
2014/12/04,2734000,1233550,0.47,0.49,0.41,0.43,-0.02,165
2014/12/05,975000,454640,0.43,0.54,0.40,0.50,0.07,78
2014/12/08,570000,284440,0.50,0.55,0.46,0.47,-0.03,49
2014/12/09,1421000,721860,0.49,0.55,0.46,0.54,0.07,105
2014/12/10,1239000,621610,0.50,0.53,0.48,0.49,-0.05,61
2014/12/11,1044000,523330,0.46,0.54,0.46,0.50,0.01,39
2014/12/12,891000,456490,0.52,0.54,0.50,0.50,,35
2014/12/15,1239000,625580,0.50,0.52,0.48,0.51,0.01,46
2014/12/16,2164000,1165060,0.52,0.60,0.50,0.52,0.01,71
2014/12/17,1572000,803630,0.54,0.54,0.50,0.50,-0.02,43
2014/12/18,1651000,882550,0.53,0.57,0.51,0.51,0.01,47
2014/12/19,1385000,698150,0.55,0.55,0.42,0.44,-0.07,47
2014/12/22,2322000,1088480,0.46,0.49,0.45,0.49,0.05,57
2014/12/23,1211000,592500,0.50,0.51,0.48,0.49,,33
2014/12/24,215000,106110,0.50,0.50,0.49,0.50,0.01,11
2014/12/25,254000,125380,0.50,0.52,0.48,0.48,-0.02,13
2014/12/26,52000,23700,0.45,0.50,0.45,0.50,0.02,4
2014/12/29,444000,206330,0.47,0.52,0.46,0.52,-0.01,10
2014/12/30,156000,80350,0.52,0.53,0.50,0.53,0.01,12
2014/12/31,428000,195550,0.47,0.47,0.45,0.47,-0.06,15
2015/01/05,692000,323750,0.47,0.48,0.46,0.48,0.01,22
2015/01/06,1037000,455800,0.44,0.47,0.42,0.43,-0.05,41
2015/01/07,373000,166350,0.45,0.46,0.43,0.45,0.02,29
2015/01/08,365000,154310,0.44,0.44,0.41,0.42,-0.03,31
2015/01/09,729000,279380,0.41,0.41,0.37,0.38,-0.04,51
2015/01/12,315000,120750,0.39,0.39,0.38,0.39,0.01,18
2015/01/13,663000,268750,0.38,0.50,0.37,0.42,0.03,55
2015/01/14,140000,54500,0.38,0.40,0.38,0.39,-0.03,9
2015/01/15,352000,128440,0.38,0.40,0.36,0.40,0.01,26
2015/01/16,3000,1150,0.37,0.41,0.37,0.41,0.01,2
2015/01/19,755000,251660,0.40,0.40,0.33,0.33,-0.08,13
2015/01/20,556000,191130,0.34,0.36,0.33,0.36,0.03,22
2015/01/21,335000,128650,0.36,0.41,0.36,0.37,0.01,38
2015/01/22,203000,75550,0.38,0.38,0.37,0.37,,14
2015/01/23,147000,56960,0.39,0.40,0.37,0.37,,17
2015/01/26,28000,10920,0.39,0.39,0.39,0.39,0.02,4
2015/01/27,50000,19820,0.42,0.42,0.36,0.36,-0.03,4
