Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,21100,1.07,1.07,1.04,1.04,-0.22,2
2011/08/22,40000,40800,1.02,1.02,1.02,1.02,-0.02,2
2011/08/23,70000,75200,1.07,1.21,1.02,1.21,0.19,5
2011/08/24,50000,56600,1.16,1.16,1.09,1.09,-0.12,5
2011/08/25,684000,715940,1.13,1.13,0.99,0.99,-0.10,11
2011/08/26,568000,522040,0.99,0.99,0.86,0.88,-0.11,14
2011/08/29,375000,354930,0.95,0.98,0.92,0.95,0.07,12
2011/08/30,95000,92250,0.98,0.98,0.93,0.95,,5
2011/08/31,208000,195520,0.94,0.94,0.94,0.94,-0.01,4
2011/09/01,358000,376470,1.03,1.12,1.03,1.10,0.16,8
2011/09/02,437000,476340,1.14,1.14,1.07,1.08,-0.02,10
2011/09/05,27000,24560,0.93,0.93,0.88,0.88,-0.20,3
2011/09/06,436000,283700,0.72,0.72,0.63,0.64,-0.24,7
2011/09/07,1272000,842920,0.70,0.72,0.60,0.65,0.01,30
2011/09/08,1318000,894280,0.66,0.72,0.66,0.68,0.03,28
2011/09/09,984000,643220,0.64,0.67,0.64,0.65,-0.03,19
2011/09/13,724000,383440,0.55,0.55,0.47,0.48,-0.17,24
2011/09/14,721000,272520,0.48,0.48,0.31,0.33,-0.15,24
2011/09/15,502000,196300,0.39,0.42,0.37,0.39,0.06,18
2011/09/16,1167000,572400,0.46,0.53,0.46,0.52,0.13,28
2011/09/19,752000,331800,0.53,0.53,0.42,0.44,-0.08,23
2011/09/20,494000,193940,0.43,0.43,0.35,0.36,-0.08,15
2011/09/21,945000,345560,0.35,0.39,0.34,0.37,0.01,23
2011/09/22,545000,166300,0.30,0.31,0.29,0.31,-0.06,13
2011/09/23,1166000,287030,0.26,0.26,0.23,0.25,-0.06,31
2011/09/26,453000,123580,0.25,0.29,0.25,0.26,0.01,12
2011/09/27,862000,284470,0.33,0.34,0.31,0.34,0.08,18
2011/09/28,623000,212410,0.38,0.38,0.32,0.33,-0.01,13
2011/09/29,371000,129240,0.31,0.38,0.31,0.36,0.03,11
2011/09/30,591000,259230,0.42,0.47,0.40,0.42,0.06,17
2011/10/03,566000,180030,0.35,0.35,0.28,0.30,-0.12,17
2011/10/04,409000,109650,0.26,0.29,0.26,0.29,-0.01,9
2011/10/05,310000,82760,0.28,0.28,0.25,0.27,-0.02,6
2011/10/06,673000,201730,0.31,0.31,0.29,0.29,0.02,12
2011/10/07,574000,199120,0.32,0.36,0.32,0.35,0.06,13
2011/10/11,493000,195960,0.41,0.42,0.38,0.40,0.05,12
2011/10/12,508000,172220,0.35,0.35,0.33,0.33,-0.07,15
2011/10/13,60000,20350,0.35,0.35,0.33,0.33,,5
2011/10/14,246000,75120,0.32,0.32,0.29,0.30,-0.03,9
2011/10/17,93000,30690,0.33,0.33,0.33,0.33,0.03,3
2011/10/18,201000,59290,0.30,0.30,0.29,0.29,-0.04,5
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,71000,17160,0.24,0.36,0.24,0.36,0.07,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,47000,16040,0.37,0.37,0.34,0.34,-0.02,2
2011/10/26,84000,26790,0.31,0.32,0.31,0.32,-0.02,3
2011/10/27,101000,34950,0.35,0.35,0.34,0.34,0.02,3
2011/10/28,362000,148160,0.41,0.43,0.39,0.41,0.07,11
2011/10/31,100000,38000,0.42,0.42,0.34,0.34,-0.07,2
2011/11/01,40000,13400,0.33,0.34,0.33,0.34,,2
2011/11/02,190000,48400,0.25,0.26,0.24,0.26,-0.08,5
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,162000,26160,0.18,0.18,0.13,0.13,-0.10,4
2011/11/11,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/11/14,1000,170,0.17,0.17,0.17,0.17,0.02,1
2011/11/15,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2011/11/16,260000,31200,0.14,0.14,0.10,0.14,-0.01,5
2011/11/17,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2011/11/18,21000,1910,0.09,0.11,0.09,0.11,0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,154000,15310,0.08,0.12,0.08,0.12,0.07,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2011/12/30,35000,700,0.02,0.02,0.02,0.02,0.01,3
2012/01/02,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,80000,800,0.01,0.01,0.01,0.01,,1
2012/01/05,196000,1960,0.01,0.01,0.01,0.01,,2
2012/01/06,294000,2940,0.01,0.01,0.01,0.01,,3
2012/01/09,268000,2680,0.01,0.01,0.01,0.01,,3
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,196000,1960,0.01,0.01,0.01,0.01,,2
2012/01/12,324000,3240,0.01,0.01,0.01,0.01,,6
2012/01/13,117000,1170,0.01,0.01,0.01,0.01,,2
2012/01/16,205000,2050,0.01,0.01,0.01,0.01,,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,103000,1030,0.01,0.01,0.01,0.01,,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,1089000,10890,0.01,0.01,0.01,0.01,,14
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,198000,1980,0.01,0.01,0.01,0.01,,2
2012/02/15,0,0,--,--,--,--,,0
2016/03/08,1039000,1342840,1.23,1.36,1.23,1.36,-0.11,11
2016/03/09,1107000,1484170,1.30,1.36,1.30,1.32,-0.04,17
2016/03/10,2077000,3110610,1.36,1.63,1.34,1.57,0.25,50
2016/03/11,1859000,2888770,1.58,1.58,1.50,1.54,-0.03,21
2016/03/14,770000,1334040,1.67,1.77,1.67,1.70,0.16,9
2016/03/15,1284000,2210890,1.67,1.76,1.62,1.68,-0.02,15
2016/03/16,65000,113950,1.74,1.80,1.74,1.75,0.07,7
2016/03/17,634000,1097500,1.82,1.95,1.69,1.69,-0.06,9
2016/03/18,37000,63380,1.72,1.72,1.65,1.65,-0.04,4
2016/03/21,3000,5130,1.71,1.71,1.71,1.71,0.06,1
2016/03/22,3000,4500,1.50,1.50,1.50,1.50,-0.21,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,23000,33790,1.48,1.48,1.46,1.46,X,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,606000,976750,1.54,1.71,1.52,1.58,X,16
2016/03/29,606000,947250,1.63,1.63,1.47,1.47,-0.11,11
2016/03/30,322000,508760,1.58,1.58,1.58,1.58,0.11,2
2016/03/31,100000,152000,1.52,1.52,1.52,1.52,-0.06,1
2016/04/01,10000,13700,1.37,1.37,1.37,1.37,-0.15,1
2016/04/06,65000,78950,1.22,1.22,1.21,1.21,-0.16,2
2016/04/07,30000,33000,1.10,1.10,1.10,1.10,-0.11,1
2016/04/08,2008000,2901080,1.23,1.59,1.23,1.53,0.43,48
2016/04/11,1927000,2852060,1.37,1.55,1.37,1.55,0.02,29
2016/04/12,150000,250430,1.64,1.70,1.54,1.54,-0.01,5
2016/04/13,118000,189980,1.61,1.61,1.61,1.61,0.07,2
2016/04/14,2000,3260,1.63,1.63,1.63,1.63,0.02,1
2016/04/15,3000,4830,1.61,1.61,1.61,1.61,-0.02,1
2016/04/18,569000,942020,1.63,1.68,1.63,1.68,0.07,21
2016/04/19,511000,847470,1.67,1.67,1.57,1.57,-0.11,11
2016/04/20,133000,201900,1.57,1.57,1.49,1.50,-0.07,6
2016/04/21,189000,312470,1.66,1.67,1.58,1.58,0.08,5
2016/04/22,65000,105950,1.63,1.63,1.63,1.63,0.05,2
2016/04/25,12000,17910,1.51,1.51,1.48,1.48,-0.15,2
2016/04/26,102000,143720,1.41,1.41,1.36,1.36,-0.12,2
2016/04/27,156000,222440,1.38,1.45,1.36,1.36,,10
2016/04/28,209000,287210,1.42,1.42,1.27,1.27,-0.09,5
2016/04/29,50000,60500,1.21,1.21,1.21,1.21,-0.06,1
2016/05/03,93000,99920,1.11,1.11,1.02,1.02,-0.19,6
2016/05/04,173000,168210,0.97,1.00,0.95,0.95,-0.07,8
2016/05/05,271000,219330,0.80,0.83,0.76,0.83,-0.12,11
2016/05/06,140000,110540,0.80,0.80,0.78,0.79,-0.04,4
2016/05/09,399000,359670,0.85,0.93,0.84,0.90,0.11,15
2016/05/10,368000,305490,0.83,0.84,0.82,0.82,-0.08,15
2016/05/11,183000,151630,0.85,0.85,0.75,0.75,-0.07,3
2016/05/12,120000,96100,0.77,0.82,0.76,0.82,0.07,4
2016/05/13,85000,63750,0.77,0.77,0.73,0.73,-0.09,4
2016/05/16,64000,44870,0.69,0.73,0.69,0.69,-0.04,7
2016/05/17,39000,27890,0.71,0.72,0.71,0.72,0.03,3
2016/05/18,210000,134500,0.65,0.65,0.64,0.64,-0.08,2
2016/05/19,245000,157250,0.64,0.65,0.64,0.65,0.01,4
2016/05/20,63000,40930,0.64,0.71,0.64,0.71,0.06,3
2016/05/23,727000,611580,0.79,0.94,0.79,0.94,0.23,10
2016/05/24,715000,636010,0.88,0.90,0.87,0.87,-0.07,16
2016/05/25,150000,136500,0.91,0.91,0.91,0.91,0.04,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1882000,1964420,0.98,1.10,0.98,1.09,X,40
2016/06/02,1902000,1979720,1.06,1.06,0.97,0.97,-0.12,25
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,611000,696880,1.09,1.20,1.09,1.17,X,10
2016/06/07,619000,640130,1.06,1.09,1.00,1.03,-0.14,26
2016/06/08,519000,525680,1.05,1.05,1.00,1.00,-0.03,15
2016/06/13,7000,6520,0.94,0.94,0.93,0.93,-0.07,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,584000,522430,0.86,0.91,0.86,0.91,X,26
2016/06/17,584000,560750,0.98,0.98,0.92,0.92,0.01,35
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/06/22,705000,688310,0.98,1.02,0.97,1.02,-0.03,14
2016/06/23,700000,715220,1.03,1.03,1.00,1.01,-0.01,14
2016/06/24,37000,39560,1.04,1.08,1.04,1.08,0.07,2
2016/06/27,27000,25380,0.94,0.94,0.94,0.94,-0.14,1
2016/06/28,735000,837990,1.10,1.17,1.10,1.17,0.23,13
2016/06/29,815000,1169730,1.42,1.50,1.33,1.46,0.29,10
2016/06/30,154000,306190,1.88,2.13,1.84,2.13,0.67,6
2016/07/01,102000,251000,2.48,2.48,2.44,2.44,0.31,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
