Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,131000,116290,0.90,0.90,0.87,0.89,X,6
2015/03/13,84000,70230,0.86,0.86,0.83,0.83,-0.06,12
2015/03/16,331000,295320,0.86,0.93,0.86,0.87,0.04,61
2015/03/17,94000,84580,0.90,0.92,0.85,0.85,-0.02,36
2015/03/18,105000,90120,0.87,0.87,0.83,0.83,-0.02,25
2015/03/19,60000,52730,0.88,0.88,0.87,0.88,0.05,8
2015/03/20,43000,35620,0.83,0.83,0.82,0.82,-0.06,6
2015/03/23,24000,21180,0.82,0.89,0.82,0.88,0.06,4
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,41500,0.83,0.83,0.83,0.83,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,144000,100800,0.70,0.70,0.70,0.70,X,3
2015/04/07,142000,89460,0.63,0.63,0.63,0.63,-0.07,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,172000,99760,0.58,0.58,0.58,0.58,X,2
2015/04/16,174000,97440,0.56,0.56,0.56,0.56,-0.02,3
2015/04/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,540,0.54,0.54,0.54,0.54,X,1
2015/04/23,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2015/04/24,110000,70790,0.61,0.67,0.61,0.67,0.10,8
2015/04/27,105000,71730,0.71,0.71,0.68,0.68,0.01,2
2015/04/28,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,734000,497720,0.65,0.71,0.65,0.70,X,73
2015/05/05,101000,65420,0.67,0.67,0.59,0.65,-0.05,8
2015/05/06,854000,596710,0.68,0.72,0.65,0.69,0.04,164
2015/05/07,1062000,796140,0.68,0.81,0.68,0.81,0.12,183
2015/05/08,581000,441660,0.81,0.81,0.71,0.74,-0.07,106
2015/05/11,36000,24680,0.73,0.73,0.64,0.66,-0.08,4
2015/05/12,32000,19420,0.62,0.62,0.59,0.61,-0.05,4
2015/05/13,187000,125430,0.63,0.71,0.63,0.70,0.09,38
2015/05/14,130000,95920,0.71,0.77,0.71,0.74,0.04,58
2015/05/15,14000,10540,0.72,0.78,0.72,0.76,0.02,6
2015/05/18,154000,124970,0.81,0.87,0.81,0.86,0.10,3
2015/05/19,509000,540120,0.93,1.15,0.91,1.12,0.26,22
2015/05/20,352000,400140,1.12,1.18,1.09,1.11,-0.01,12
2015/05/21,246000,265460,1.08,1.11,1.06,1.10,-0.01,10
2015/05/22,1191000,1439320,1.17,1.32,1.11,1.11,0.01,15
2015/05/25,695000,792230,1.10,1.20,1.07,1.07,-0.04,18
2015/05/26,189000,201860,1.09,1.09,1.04,1.07,,7
2015/05/27,2062000,2582800,1.13,1.44,1.12,1.44,0.37,53
