Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,209000,297950,1.42,1.43,1.42,1.43,0.17,3
2015/07/31,157000,204150,1.35,1.35,1.21,1.28,-0.15,4
2015/08/03,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
2015/08/04,221000,186420,1.10,1.10,0.75,0.76,-0.46,6
2015/08/05,323000,318510,0.92,1.12,0.92,1.08,0.32,8
2015/08/06,114000,124100,1.17,1.17,1.08,1.08,0.00,3
2015/08/07,41000,46680,1.14,1.14,1.12,1.12,0.04,2
2015/08/10,1242000,1477010,1.11,1.26,1.11,1.26,0.14,14
2015/08/11,1213000,1468250,1.26,1.26,1.16,1.17,-0.09,25
2015/08/12,505000,557510,0.93,1.20,0.93,1.17,0.00,14
2015/08/13,298000,349710,1.20,1.20,1.12,1.17,0.00,17
2015/08/14,187000,201440,1.14,1.14,1.07,1.08,-0.09,18
2015/08/17,30000,32200,1.08,1.08,1.07,1.07,-0.01,4
2015/08/18,16000,17830,1.09,1.12,1.09,1.12,0.05,3
2015/08/19,44000,47360,1.09,1.09,1.07,1.07,-0.05,4
2015/08/20,150000,168000,1.12,1.12,1.12,1.12,0.05,2
2015/08/21,19000,17140,0.94,0.94,0.86,0.86,-0.26,2
2015/08/24,208000,130960,0.63,0.68,0.62,0.64,-0.22,6
2015/08/25,773000,485910,0.49,0.65,0.49,0.63,-0.01,10
2015/08/26,799000,530450,0.58,0.69,0.58,0.65,0.02,11
2015/08/27,1280000,946780,0.71,0.76,0.71,0.75,0.10,8
2015/08/28,832000,644530,0.71,0.81,0.71,0.81,0.06,14
2015/08/31,611000,455650,0.74,0.75,0.73,0.75,-0.06,5
2015/09/01,835000,742800,0.88,0.91,0.86,0.89,0.14,9
2015/09/02,925000,718120,0.76,0.81,0.74,0.81,-0.08,11
2015/09/03,161000,141050,0.83,0.88,0.83,0.88,0.07,5
2015/09/04,344000,321020,0.85,0.97,0.85,0.92,0.04,7
2015/09/07,102000,93840,0.92,0.94,0.89,0.89,-0.03,4
2015/09/08,6000,6010,1.01,1.01,1.00,1.00,0.11,2
2015/09/09,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,2000,2000,1.00,1.00,1.00,1.00,0.02,1
2015/09/14,127000,126190,1.00,1.00,0.97,0.97,-0.03,3
2015/09/15,8000,7400,0.94,0.94,0.92,0.92,-0.05,3
2015/09/16,615000,600810,0.96,1.01,0.96,0.98,0.06,9
2015/09/17,1049000,1130170,1.04,1.14,1.04,1.11,0.13,21
2015/09/18,631000,655020,1.03,1.10,1.02,1.07,-0.04,16
2015/09/21,111000,105110,1.01,1.01,0.94,0.94,-0.13,2
2015/09/22,512000,539250,0.98,1.11,0.98,1.11,0.17,8
2015/09/23,497000,509220,1.02,1.05,0.99,1.05,-0.06,10
2015/09/24,110000,108300,0.99,0.99,0.93,0.93,-0.12,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,278000,253400,0.91,0.94,0.91,0.94,0.03,3
2015/10/01,837000,863880,0.96,1.13,0.94,1.10,0.16,16
2015/10/02,792000,895570,1.02,1.21,1.02,1.19,0.09,25
2015/10/05,695000,964610,1.25,1.48,1.25,1.38,0.19,45
2015/10/06,483000,699460,1.46,1.52,1.36,1.36,-0.02,26
2015/10/07,146000,193670,1.33,1.36,1.28,1.31,-0.05,15
2015/10/08,131000,187150,1.37,1.48,1.37,1.44,0.13,19
2015/10/12,72000,94580,1.35,1.37,1.23,1.23,-0.21,8
2015/10/13,718000,938920,1.33,1.34,1.22,1.25,0.02,24
2015/10/14,1626000,2297640,1.26,1.66,1.26,1.52,0.27,65
2015/10/15,1020000,1728720,1.67,1.74,1.56,1.62,0.10,52
2015/10/16,510000,899680,1.74,1.83,1.69,1.75,0.13,34
2015/10/19,442000,781270,1.77,1.79,1.72,1.73,-0.02,18
2015/10/20,729000,1392980,1.70,2.14,1.68,2.02,0.29,84
2015/10/21,737000,1453590,2.02,2.04,1.91,2.04,0.02,29
2015/10/22,344000,701200,1.99,2.10,1.97,2.04,0.00,27
2015/10/23,57000,122970,2.21,2.21,2.06,2.06,0.02,10
2015/10/26,161000,335040,2.09,2.13,2.01,2.07,0.01,20
2015/10/27,364000,783860,2.09,2.19,2.09,2.09,0.02,32
2015/10/28,361000,741150,2.07,2.08,1.98,2.01,-0.08,16
2015/10/29,104000,207870,2.03,2.03,1.93,1.93,-0.08,9
2015/10/30,34000,65850,1.83,1.99,1.83,1.94,0.01,5
2015/11/02,35000,69940,1.98,2.06,1.95,1.95,0.01,6
2015/11/03,631000,1326360,1.98,2.26,1.95,2.20,0.25,27
2015/11/04,557000,1248080,2.27,2.27,2.19,2.19,-0.01,27
2015/11/05,192000,434810,2.22,2.33,2.19,2.19,0.00,11
2015/11/06,98000,211540,2.21,2.21,2.13,2.13,-0.06,4
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,68000,120730,1.78,1.89,1.75,1.89,0.10,4
2015/11/11,58000,113290,1.93,1.96,1.93,1.93,0.04,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,48000,73900,1.56,1.67,1.41,1.45,-0.29,7
2015/11/16,195000,296070,1.39,1.62,1.38,1.61,0.16,26
2015/11/17,179000,310460,1.78,1.79,1.69,1.69,0.08,19
2015/11/18,412000,724000,1.66,1.79,1.65,1.76,0.07,22
2015/11/19,610000,1106360,1.79,1.89,1.74,1.74,-0.02,22
2015/11/20,248000,423680,1.72,1.76,1.68,1.70,-0.04,13
2015/11/23,750000,1467450,1.82,2.22,1.82,2.17,0.47,32
2015/11/24,764000,1582530,2.11,2.11,1.96,1.96,-0.21,51
2015/11/25,55000,113250,2.06,2.08,2.03,2.05,0.09,5
2015/11/26,11000,20790,1.89,1.89,1.89,1.89,-0.16,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,3000,5490,1.83,1.83,1.83,1.83,-0.07,1
2015/12/01,519000,1138980,2.06,2.53,2.06,2.53,0.70,11
2015/12/02,269000,663340,2.57,2.57,2.42,2.44,-0.09,7
2015/12/03,661000,1812390,2.91,2.91,2.65,2.73,0.29,8
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,7000,20720,2.96,2.96,2.96,2.96,0.31,1
2015/12/08,20000,54200,2.71,2.71,2.71,2.71,-0.25,1
2015/12/09,60000,156000,2.60,2.60,2.60,2.60,-0.11,1
2015/12/10,40000,113000,2.86,2.86,2.79,2.79,0.19,2
2015/12/11,60000,167400,2.79,2.79,2.79,2.79,0.00,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,100000,256000,2.56,2.56,2.56,2.56,0.16,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,4000,13400,3.35,3.35,3.35,3.35,0.63,1
2015/12/18,115000,362400,3.16,3.16,3.15,3.15,-0.20,2
2015/12/21,57000,205000,3.48,3.66,3.48,3.64,0.49,3
2015/12/22,37000,117660,3.18,3.18,3.18,3.18,-0.46,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,4000,11440,2.86,2.86,2.86,2.86,-0.09,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,1000,2040,2.04,2.04,2.04,2.04,-0.30,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,28000,32860,1.15,1.20,1.15,1.17,-0.09,3
2016/01/15,68000,109260,1.52,1.67,1.52,1.52,0.35,4
2016/01/18,52000,76040,1.34,1.75,1.34,1.75,0.23,4
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,1000,1810,1.81,1.81,1.81,1.81,0.06,1
2016/01/21,30000,45000,1.50,1.50,1.50,1.50,-0.31,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
