Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,310000,164300,0.53,0.53,0.53,0.53,X,7
2013/03/19,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,540,0.54,0.54,0.54,0.54,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,520,0.52,0.52,0.52,0.52,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,372000,164680,0.44,0.46,0.44,0.46,X,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,101000,36330,0.33,0.36,0.33,0.36,X,3
2013/04/11,21000,8830,0.38,0.47,0.38,0.47,0.11,5
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,34000,14620,0.43,0.43,0.43,0.43,X,4
2013/04/17,20000,8600,0.43,0.43,0.43,0.43,,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,400,0.40,0.40,0.40,0.40,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,370,0.37,0.37,0.37,0.37,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,39000,12480,0.32,0.32,0.32,0.32,X,2
2013/05/02,1000,370,0.37,0.37,0.37,0.37,0.05,1
2013/05/03,231000,83190,0.39,0.39,0.36,0.36,-0.01,4
2013/05/06,1000,360,0.36,0.36,0.36,0.36,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,154000,72160,0.47,0.53,0.46,0.53,X,5
2013/05/13,70000,29400,0.42,0.42,0.42,0.42,-0.11,1
