Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,110000,164900,1.49,1.50,1.49,1.50,-0.06,2
2014/12/12,110000,169200,1.54,1.54,1.52,1.52,0.02,2
2014/12/15,417000,637500,1.50,1.60,1.50,1.60,0.08,3
2014/12/16,1301000,2109990,1.62,1.68,1.60,1.62,0.02,12
2014/12/17,1317000,2115600,1.60,1.64,1.59,1.61,-0.01,16
2014/12/18,1014000,1641570,1.63,1.65,1.60,1.62,0.01,10
2014/12/19,591000,946590,1.61,1.61,1.59,1.59,-0.03,6
2014/12/22,297000,389070,1.31,1.31,1.31,1.31,-0.28,1
2014/12/23,956000,1370400,1.40,1.48,1.40,1.45,0.14,8
2014/12/24,569000,849910,1.44,1.51,1.44,1.46,0.01,13
2014/12/25,431000,639070,1.46,1.49,1.46,1.48,0.02,3
2014/12/26,20000,29400,1.47,1.47,1.47,1.47,-0.01,2
2014/12/29,34000,51780,1.52,1.53,1.52,1.53,0.03,3
2014/12/30,1229000,2026880,1.53,1.69,1.53,1.68,0.15,31
2014/12/31,1189000,1990990,1.69,1.73,1.64,1.66,-0.02,34
2015/01/05,455000,727600,1.60,1.63,1.57,1.63,-0.03,6
2015/01/06,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
2015/01/07,12000,19000,1.57,1.65,1.57,1.65,0.06,2
2015/01/08,100000,158900,1.67,1.67,1.58,1.58,-0.07,3
2015/01/09,324000,481530,1.49,1.50,1.48,1.48,-0.10,7
2015/01/12,114000,151580,1.41,1.41,1.32,1.33,-0.15,4
2015/01/13,58000,84100,1.45,1.45,1.45,1.45,0.12,1
2015/01/14,100000,146000,1.46,1.46,1.46,1.46,0.01,1
2015/01/15,62000,89280,1.44,1.44,1.44,1.44,-0.02,1
2015/01/16,5000,6600,1.32,1.32,1.32,1.32,-0.12,1
2015/01/19,35000,46540,1.33,1.33,1.32,1.32,0.00,2
2015/01/20,100000,131000,1.31,1.31,1.31,1.31,-0.01,1
2015/01/21,126000,175200,1.38,1.44,1.38,1.43,0.12,4
2015/01/22,218000,320220,1.45,1.49,1.45,1.49,0.06,5
2015/01/23,204000,303880,1.47,1.52,1.46,1.46,-0.03,3
2015/01/26,121000,181500,1.49,1.51,1.49,1.50,0.04,4
2015/01/27,124000,183560,1.48,1.49,1.48,1.49,-0.01,3
2015/01/28,1252000,1872040,1.48,1.53,1.48,1.50,0.01,18
2015/01/29,2129000,3196450,1.54,1.56,1.40,1.40,-0.10,41
2015/01/30,475000,671280,1.41,1.43,1.39,1.39,-0.01,6
2015/02/02,287000,385160,1.33,1.37,1.33,1.35,-0.04,6
2015/02/03,545000,761500,1.38,1.45,1.38,1.38,0.03,11
2015/02/04,1375000,1969200,1.42,1.49,1.37,1.47,0.09,23
2015/02/05,458000,663160,1.44,1.46,1.43,1.46,-0.01,9
2015/02/06,894000,1324120,1.44,1.51,1.44,1.45,-0.01,13
2015/02/09,275000,385550,1.40,1.41,1.33,1.33,-0.12,4
2015/02/10,385000,510050,1.32,1.33,1.32,1.33,0.00,4
2015/02/11,462000,550120,1.25,1.25,1.16,1.16,-0.17,3
2015/02/12,585000,733060,1.27,1.27,1.21,1.23,0.07,5
2015/02/13,275000,355900,1.26,1.31,1.26,1.31,0.08,3
2015/02/24,817000,1063530,1.37,1.37,1.29,1.32,0.01,8
2015/02/25,1072000,1448020,1.31,1.38,1.31,1.37,0.05,16
2015/02/26,1148000,1565870,1.36,1.37,1.34,1.35,-0.02,15
2015/03/02,141000,187580,1.28,1.35,1.28,1.35,0.00,3
2015/03/03,790000,1138430,1.37,1.56,1.37,1.50,0.15,32
2015/03/04,1733000,2719190,1.49,1.65,1.48,1.60,0.10,61
2015/03/05,1061000,1734390,1.60,1.73,1.57,1.70,0.10,34
2015/03/06,620000,1099720,1.74,1.82,1.72,1.77,0.07,25
2015/03/09,619000,1093610,1.75,1.83,1.70,1.78,0.01,26
2015/03/10,249000,434110,1.78,1.78,1.72,1.75,-0.03,11
2015/03/11,120000,212350,1.63,1.93,1.63,1.90,0.15,9
2015/03/12,162000,307090,1.87,2.03,1.87,1.87,-0.03,10
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
