Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,125000,91500,0.72,0.74,0.72,0.73,-0.02,8
2014/06/18,492000,418430,0.81,0.88,0.80,0.86,0.13,17
2014/06/19,71000,59320,0.82,0.85,0.82,0.85,-0.01,5
2014/06/20,505000,402680,0.83,0.83,0.75,0.77,-0.08,14
2014/06/23,633000,508580,0.79,0.83,0.79,0.83,0.06,7
2014/06/24,2778000,2327560,0.83,0.92,0.77,0.78,-0.05,36
2014/06/25,1560000,1302620,0.80,0.85,0.80,0.85,0.07,20
2014/06/26,609000,495300,0.85,0.85,0.80,0.82,-0.03,16
2014/06/27,443000,340380,0.78,0.78,0.73,0.77,-0.05,9
2014/06/30,726000,503750,0.73,0.73,0.69,0.70,-0.07,18
2014/07/01,1285000,898660,0.70,0.72,0.68,0.72,0.02,15
2014/07/02,1056000,667920,0.63,0.74,0.62,0.74,0.02,18
2014/07/03,1521000,1089500,0.71,0.72,0.70,0.71,-0.03,17
2014/07/04,1413000,861820,0.60,0.65,0.59,0.65,-0.06,24
2014/07/07,1718000,1225700,0.69,0.76,0.68,0.76,0.11,18
2014/07/08,1506000,1118580,0.76,0.76,0.71,0.71,-0.05,9
2014/07/09,588000,426030,0.71,0.74,0.71,0.73,0.02,9
2014/07/10,245000,173890,0.69,0.72,0.69,0.71,-0.02,5
2014/07/11,1383000,1106300,0.75,0.82,0.75,0.79,0.08,17
2014/07/14,1457000,965320,0.71,0.72,0.60,0.62,-0.17,30
2014/07/15,2318000,1479590,0.62,0.66,0.61,0.63,0.01,19
2014/07/16,1190000,789210,0.67,0.69,0.65,0.65,0.02,16
2014/07/17,938000,601200,0.63,0.67,0.61,0.65,,22
2014/07/18,1292000,788040,0.63,0.63,0.57,0.58,-0.07,14
2014/07/21,775000,445000,0.56,0.60,0.56,0.60,0.02,11
2014/07/22,418000,225420,0.55,0.55,0.53,0.53,-0.07,9
2014/07/24,620000,337300,0.53,0.56,0.53,0.54,0.01,6
2014/07/25,875000,514810,0.57,0.60,0.56,0.58,0.04,9
2014/07/28,438000,286570,0.66,0.66,0.62,0.62,0.04,11
2014/07/29,369000,224540,0.59,0.64,0.58,0.64,0.02,10
2014/07/30,771000,479170,0.61,0.64,0.61,0.63,-0.01,18
2014/07/31,4727000,2785780,0.61,0.70,0.54,0.68,0.05,59
2014/08/01,6347000,4104160,1.00,1.00,0.60,0.61,-0.07,71
2014/08/04,481000,298070,0.62,0.63,0.60,0.62,0.01,10
2014/08/05,3562000,2644800,0.66,0.78,0.66,0.75,0.13,62
2014/08/06,5690000,4979020,0.75,1.03,0.74,0.96,0.21,107
2014/08/07,4138000,4012950,1.06,1.08,0.90,0.90,-0.06,89
2014/08/08,1488000,1325140,0.92,0.94,0.85,0.85,-0.05,46
2014/08/11,1385000,1066240,0.78,0.80,0.74,0.79,-0.06,33
2014/08/12,1794000,1474610,0.78,0.85,0.78,0.83,0.04,25
2014/08/13,2125000,1674560,0.80,0.81,0.77,0.78,-0.05,30
2014/08/14,2452000,1874320,0.75,0.79,0.75,0.78,,38
2014/08/15,1503000,1208770,0.77,0.85,0.77,0.78,,31
2014/08/18,1944000,1374930,0.74,0.74,0.67,0.71,-0.07,29
2014/08/19,2963000,2084130,0.69,0.72,0.69,0.70,-0.01,31
2014/08/20,1978000,1335860,0.70,0.71,0.65,0.67,-0.03,30
2014/08/21,1486000,1034760,0.69,0.71,0.69,0.71,0.04,26
2014/08/22,1420000,971710,0.69,0.70,0.66,0.68,-0.03,26
2014/08/25,4010000,2090020,0.60,0.60,0.49,0.50,-0.18,60
2014/08/26,4113000,1981420,0.48,0.52,0.45,0.52,0.02,51
2014/08/27,2470000,1216750,0.46,0.51,0.25,0.50,-0.02,30
2014/08/28,3575000,1535250,0.47,0.47,0.41,0.44,-0.06,30
2014/08/29,4160000,1873500,0.46,0.46,0.41,0.41,-0.03,30
2014/09/01,3080000,1249790,0.38,0.44,0.38,0.43,0.02,37
2014/09/02,6129000,2515700,0.41,0.43,0.38,0.39,-0.04,63
2014/09/03,4884000,1712790,0.32,0.38,0.32,0.38,-0.01,43
2014/09/04,2626000,1059840,0.40,0.42,0.39,0.42,0.04,24
2014/09/05,5027000,2280640,0.40,0.50,0.40,0.47,0.05,47
2014/09/09,1622000,695780,0.43,0.45,0.41,0.44,-0.03,12
2014/09/10,2993000,1353660,0.45,0.47,0.44,0.46,0.02,18
2014/09/11,650000,282950,0.43,0.45,0.42,0.45,-0.01,7
2014/09/12,227000,98570,0.45,0.45,0.42,0.44,-0.01,7
2014/09/15,69000,28250,0.39,0.41,0.39,0.41,-0.03,3
2014/09/16,1468000,716760,0.39,0.56,0.39,0.53,0.12,18
2014/09/17,1344000,581120,0.48,0.48,0.40,0.40,-0.13,16
2014/09/18,327000,124320,0.38,0.41,0.38,0.38,-0.02,4
2014/09/19,85000,31600,0.36,0.38,0.36,0.38,,2
2014/09/22,1323000,497430,0.40,0.40,0.36,0.36,-0.02,19
2014/09/23,365000,111150,0.36,0.36,0.29,0.32,-0.04,9
2014/09/24,197000,55220,0.28,0.30,0.28,0.28,-0.04,5
2014/09/25,226000,72440,0.29,0.35,0.29,0.35,0.07,8
2014/09/26,34000,11120,0.33,0.34,0.31,0.33,-0.02,7
2014/09/29,70000,21970,0.32,0.33,0.30,0.30,-0.03,4
2014/09/30,93000,27860,0.29,0.37,0.27,0.27,-0.03,9
2014/10/01,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2014/10/02,1055000,354300,0.35,0.36,0.32,0.34,0.08,9
2014/10/03,1250000,254880,0.29,0.29,0.19,0.21,-0.13,16
2014/10/06,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2014/10/07,25000,5300,0.22,0.22,0.20,0.20,0.03,3
2014/10/08,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1000,1730,1.73,1.73,1.73,1.73,X,1
2015/09/11,572000,995950,1.64,1.79,1.64,1.79,0.06,25
2015/09/14,1003000,1751050,1.75,1.79,1.73,1.76,-0.03,26
2015/09/15,802000,1378680,1.70,1.73,1.67,1.71,-0.05,8
2015/09/16,3202000,5801790,1.72,1.88,1.72,1.82,0.11,45
2015/09/17,2630000,4639220,1.80,1.80,1.75,1.79,-0.03,31
2015/09/18,319000,548990,1.79,1.79,1.70,1.70,-0.09,15
2015/09/21,413000,727000,1.76,1.77,1.74,1.76,0.06,9
2015/09/22,301000,521380,1.70,1.76,1.70,1.75,-0.01,7
2015/09/23,1886000,3495220,1.81,1.88,1.81,1.85,0.10,54
2015/09/24,1974000,3593920,1.77,1.91,1.76,1.82,-0.03,53
2015/09/25,639000,1150330,1.81,1.83,1.75,1.76,-0.06,26
2015/09/30,402000,682870,1.77,1.77,1.65,1.66,-0.10,15
2015/10/01,700000,1100630,1.58,1.60,1.51,1.60,-0.06,21
2015/10/02,504000,785280,1.55,1.57,1.52,1.52,-0.08,18
2015/10/05,708000,955480,1.40,1.40,1.28,1.29,-0.23,36
2015/10/06,1034000,1368260,1.24,1.39,1.24,1.39,0.10,37
2015/10/07,1360000,1891440,1.39,1.42,1.35,1.39,,42
2015/10/08,969000,1392250,1.38,1.50,1.38,1.48,0.09,41
2015/10/12,1529000,2283550,1.45,1.54,1.44,1.50,0.02,34
2015/10/13,978000,1463940,1.51,1.51,1.47,1.49,-0.01,18
2015/10/14,370000,540330,1.48,1.48,1.41,1.46,-0.03,18
2015/10/15,1819000,2729480,1.45,1.57,1.45,1.54,0.08,36
2015/10/16,1795000,2700440,1.46,1.54,1.46,1.52,-0.02,36
2015/10/19,328000,480660,1.48,1.50,1.37,1.42,-0.10,16
2015/10/20,446000,631130,1.35,1.43,1.35,1.38,-0.04,10
2015/10/21,1153000,1627420,1.38,1.44,1.38,1.43,0.05,19
2015/10/22,1200000,1761530,1.46,1.50,1.41,1.44,0.01,27
2015/10/23,507000,726100,1.43,1.48,1.43,1.48,0.04,11
2015/10/26,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2015/10/27,245000,348830,1.43,1.45,1.39,1.40,-0.07,8
2015/10/28,245000,341370,1.39,1.41,1.35,1.41,0.01,5
2015/10/29,64000,84750,1.39,1.39,1.30,1.30,-0.11,5
2015/10/30,101000,135580,1.31,1.38,1.31,1.33,0.03,7
2015/11/02,332000,438830,1.35,1.36,1.31,1.31,-0.02,6
2015/11/03,232000,294640,1.27,1.27,1.27,1.27,-0.04,3
2015/11/04,289000,331180,1.19,1.19,1.11,1.12,-0.15,7
2015/11/05,40000,43600,1.10,1.10,1.08,1.08,-0.04,2
2015/11/06,30000,32800,1.10,1.10,1.09,1.09,0.01,2
2015/11/09,445000,429000,1.00,1.00,0.94,0.97,-0.12,12
2015/11/10,346000,345480,1.02,1.02,0.98,0.98,0.01,7
2015/11/11,60000,53430,0.99,1.00,0.83,0.89,-0.09,11
2015/11/12,113000,99510,0.86,0.90,0.80,0.83,-0.06,11
2015/11/13,90000,74450,0.84,0.89,0.82,0.89,0.06,6
2015/11/16,91000,74590,0.89,0.90,0.79,0.79,-0.10,8
2015/11/17,253000,189360,0.77,0.77,0.72,0.72,-0.07,8
2015/11/18,66000,47400,0.73,0.73,0.69,0.72,,6
2015/11/19,988000,739610,0.73,0.77,0.73,0.77,0.05,12
2015/11/20,1350000,999650,0.74,0.75,0.72,0.73,-0.04,27
2015/11/23,1163000,818220,0.73,0.73,0.69,0.69,-0.04,19
2015/11/24,1851000,1438340,0.69,0.82,0.69,0.82,0.13,29
2015/11/25,842000,650760,0.77,0.80,0.74,0.74,-0.08,18
2015/11/26,662000,480380,0.70,0.76,0.70,0.76,0.02,22
2015/11/27,1238000,968020,0.77,0.83,0.75,0.75,-0.01,39
2015/11/30,733000,528540,0.72,0.73,0.71,0.73,-0.02,14
2015/12/01,1094000,738980,0.73,0.73,0.62,0.64,-0.09,24
2015/12/02,767000,470080,0.60,0.64,0.58,0.64,,13
2015/12/03,424000,264540,0.67,0.67,0.60,0.62,-0.02,13
2015/12/04,605000,370330,0.64,0.64,0.59,0.59,-0.03,12
2015/12/07,251000,143280,0.57,0.58,0.57,0.58,-0.01,7
2015/12/08,330000,190000,0.57,0.58,0.56,0.57,-0.01,7
2015/12/09,605000,359850,0.57,0.62,0.57,0.62,0.05,18
2015/12/10,610000,378000,0.65,0.65,0.59,0.62,,15
2015/12/11,288000,171020,0.59,0.60,0.58,0.60,-0.02,10
2015/12/14,316000,197620,0.67,0.67,0.62,0.62,0.02,9
2015/12/15,210000,126500,0.58,0.62,0.58,0.62,,8
2015/12/16,430000,252200,0.61,0.61,0.54,0.54,-0.08,10
2015/12/17,247000,128170,0.51,0.53,0.51,0.51,-0.03,12
2015/12/18,140000,70300,0.50,0.51,0.50,0.51,,4
2015/12/21,40000,22500,0.54,0.57,0.54,0.57,0.06,3
2015/12/22,250000,146000,0.60,0.60,0.57,0.57,,8
2015/12/23,140000,80400,0.57,0.60,0.57,0.60,0.03,2
2015/12/24,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
2015/12/25,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2015/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2015/12/29,60000,34200,0.57,0.57,0.57,0.57,0.03,2
2015/12/30,150000,77100,0.49,0.54,0.49,0.54,-0.03,6
2015/12/31,25000,13450,0.54,0.54,0.53,0.53,-0.01,2
2016/01/04,55000,28050,0.49,0.52,0.49,0.50,-0.03,3
2016/01/05,100000,52800,0.57,0.57,0.48,0.48,-0.02,5
2016/01/06,240000,110000,0.45,0.47,0.45,0.45,-0.03,4
2016/01/07,650000,272900,0.40,0.47,0.40,0.46,0.01,10
2016/01/08,430000,196500,0.46,0.47,0.43,0.43,-0.03,4
2016/01/11,120000,47400,0.42,0.42,0.38,0.38,-0.05,3
2016/01/12,360000,140200,0.37,0.42,0.37,0.42,0.04,4
2016/01/13,140000,57400,0.41,0.41,0.41,0.41,-0.01,1
2016/01/14,557000,290350,0.50,0.60,0.50,0.60,0.19,12
2016/01/15,474000,286860,0.62,0.63,0.53,0.62,0.02,16
2016/01/18,52000,24040,0.47,0.47,0.45,0.45,-0.17,2
2016/01/19,40000,14600,0.38,0.38,0.36,0.36,-0.09,2
2016/01/20,280000,95600,0.36,0.36,0.33,0.35,-0.01,6
2016/01/21,320000,110750,0.34,0.37,0.34,0.36,0.01,7
2016/01/22,755000,204750,0.32,0.32,0.22,0.22,-0.14,12
2016/01/25,300000,56400,0.19,0.21,0.17,0.18,-0.04,5
2016/01/26,1000,160,0.16,0.16,0.16,0.16,-0.02,1
2016/01/27,15000,2250,0.15,0.15,0.15,0.15,-0.01,2
2016/01/28,3000,450,0.15,0.15,0.15,0.15,,1
2016/01/29,450000,60400,0.14,0.14,0.12,0.12,-0.03,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,70000,7700,0.11,0.11,0.11,0.11,X,2
2016/02/15,100000,3000,0.03,0.03,0.03,0.03,-0.08,1
2016/02/16,70000,3300,0.04,0.05,0.04,0.05,0.02,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,300,0.03,0.03,0.03,0.03,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,200,0.01,0.01,0.01,0.01,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/19,57000,66690,1.17,1.17,1.17,1.17,-0.01,4
2016/12/20,57000,66120,1.16,1.16,1.16,1.16,-0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,27000,31870,1.15,1.19,1.15,1.19,X,3
2016/12/27,118000,142610,1.18,1.21,1.18,1.21,0.02,5
2016/12/28,121000,143780,1.19,1.19,1.18,1.18,-0.03,3
2016/12/29,10000,11900,1.19,1.19,1.19,1.19,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,6050,1.21,1.21,1.21,1.21,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,18000,21100,1.17,1.18,1.17,1.18,X,2
2017/01/06,83000,89640,1.08,1.08,1.08,1.08,-0.10,3
2017/01/09,266000,297910,1.06,1.15,1.06,1.13,0.05,8
2017/01/10,53000,61020,1.16,1.16,1.12,1.12,-0.01,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,11200,1.12,1.12,1.12,1.12,X0.00,1
2017/01/13,20000,22400,1.12,1.12,1.12,1.12,0.00,2
2017/01/16,280000,323710,1.16,1.17,1.15,1.15,0.03,5
2017/01/17,198000,228580,1.16,1.17,1.15,1.17,0.02,4
2017/01/18,25000,28500,1.14,1.14,1.14,1.14,-0.03,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,6000,6300,1.05,1.05,1.05,1.05,X0.00,1
2017/02/02,19000,20330,1.07,1.07,1.07,1.07,0.02,2
2017/02/03,163000,144280,1.00,1.00,0.84,0.84,-0.23,7
2017/02/06,560000,482650,0.86,0.87,0.82,0.82,-0.02,8
2017/02/07,515000,433150,0.83,0.85,0.83,0.84,0.02,7
2017/02/08,239000,193860,0.79,0.82,0.78,0.82,-0.02,6
2017/02/09,171000,138340,0.81,0.81,0.80,0.80,-0.02,2
2017/02/10,250000,191800,0.80,0.80,0.74,0.77,-0.03,4
2017/02/13,241000,186370,0.79,0.79,0.77,0.77,0.00,4
2017/02/14,362000,281210,0.75,0.79,0.73,0.76,-0.01,10
2017/02/15,283000,204590,0.72,0.74,0.71,0.74,-0.02,6
2017/02/16,157000,120890,0.77,0.77,0.77,0.77,0.03,3
2017/02/17,404000,311080,0.77,0.77,0.77,0.77,0.00,3
2017/02/20,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/02/21,20000,14800,0.73,0.75,0.73,0.75,0.01,2
2017/02/22,40000,28100,0.71,0.71,0.69,0.69,-0.06,3
2017/02/23,60000,41400,0.69,0.69,0.69,0.69,0.00,1
2017/02/24,131000,83260,0.64,0.64,0.62,0.62,-0.07,5
2017/03/01,50000,29800,0.58,0.62,0.58,0.62,0.00,3
2017/03/02,299000,189270,0.59,0.68,0.59,0.68,0.06,12
2017/03/03,365000,246240,0.66,0.70,0.65,0.69,0.01,15
2017/03/06,173000,113070,0.66,0.66,0.64,0.64,-0.05,3
2017/03/07,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2017/03/08,1000,660,0.66,0.66,0.66,0.66,0.03,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,76000,55100,0.69,0.73,0.69,0.71,0.00,5
2017/03/13,70000,46100,0.65,0.66,0.65,0.66,-0.05,2
2017/03/14,20000,12900,0.64,0.65,0.64,0.65,-0.01,2
2017/03/15,51000,32650,0.62,0.65,0.62,0.65,0.00,4
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,31000,17050,0.55,0.55,0.55,0.55,0.00,1
2017/03/20,40000,19600,0.49,0.49,0.49,0.49,-0.06,2
2017/03/21,532000,248240,0.45,0.49,0.45,0.49,0.00,9
2017/03/22,437000,212960,0.50,0.51,0.45,0.45,-0.04,6
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,176000,84480,0.48,0.48,0.48,0.48,0.00,2
2017/03/27,176000,82720,0.47,0.47,0.47,0.47,-0.01,2
2017/03/28,196000,102980,0.48,0.54,0.48,0.54,0.07,3
2017/03/29,201000,97990,0.49,0.49,0.47,0.47,-0.07,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,451000,179100,0.39,0.40,0.39,0.40,0.00,5
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,357000,160650,0.45,0.45,0.45,0.45,0.00,2
2017/04/13,88000,38760,0.45,0.45,0.44,0.44,-0.01,2
2017/04/14,101000,46460,0.46,0.46,0.46,0.46,0.02,1
2017/04/17,111000,60650,0.51,0.55,0.51,0.55,0.09,3
