Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,951000,630930,0.67,0.67,0.66,0.67,0.01,8
2017/06/13,632000,423440,0.67,0.67,0.67,0.67,0.00,13
2017/06/14,524000,360080,0.65,0.72,0.65,0.72,0.05,7
2017/06/15,416000,291200,0.70,0.70,0.70,0.70,-0.02,4
2017/06/16,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,116000,74240,0.64,0.64,0.64,0.64,-0.05,2
2017/06/21,179000,119930,0.67,0.67,0.67,0.67,0.03,1
2017/06/22,179000,118140,0.66,0.66,0.66,0.66,-0.01,1
2017/06/23,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2017/06/27,5000,3980,0.74,0.88,0.74,0.88,+0.22,2
2017/06/28,68000,73050,1.10,1.12,1.04,1.07,+0.19,9
2017/06/29,60000,60600,1.01,1.01,1.01,1.01,-0.06,4
2017/06/30,100000,111000,1.11,1.11,1.11,1.11,+0.10,1
2017/07/03,5000,5550,1.11,1.11,1.11,1.11,0.00,2
2017/07/04,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,11100,1.11,1.11,1.11,1.11,+0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2017/08/15,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
