Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,99000,85140,0.86,0.86,0.86,0.86,X,1
2013/08/12,464000,380800,0.83,0.83,0.81,0.81,-0.05,6
2013/08/13,563000,513920,0.90,0.92,0.90,0.92,0.11,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/08/19,396000,396000,0.93,1.07,0.93,1.07,0.16,3
2013/08/20,1393000,1279030,0.98,1.00,0.89,0.92,-0.15,16
2013/08/22,405000,342090,0.86,0.86,0.83,0.83,-0.09,5
2013/08/23,1129000,957670,0.86,0.86,0.84,0.84,0.01,12
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1406000,2020570,1.50,1.50,1.37,1.41,X,12
2013/08/30,5000,7150,1.43,1.43,1.43,1.43,0.02,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/09/04,20000,26400,1.32,1.32,1.32,1.32,-0.07,1
2013/09/05,113000,156650,1.39,1.39,1.36,1.36,0.04,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,3000,3900,1.30,1.30,1.30,1.30,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,198000,251460,1.27,1.27,1.27,1.27,X,2
2013/09/12,295000,400100,1.35,1.44,1.35,1.43,0.16,7
2013/09/13,295000,411850,1.41,1.42,1.39,1.42,-0.01,5
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,114000,153900,1.35,1.35,1.35,1.35,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,129690,1.31,1.31,1.31,1.31,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/10/03,30000,39000,1.28,1.31,1.28,1.31,0.08,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,30200,1.51,1.51,1.51,1.51,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
