Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,15000,19800,1.32,1.32,1.32,1.32,0.10,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,40000,53400,1.35,1.35,1.30,1.30,-0.08,3
2011/07/20,133000,176710,1.31,1.35,1.31,1.32,0.02,11
2011/07/21,430000,643800,1.46,1.58,1.45,1.53,0.21,21
2011/07/22,583000,803290,1.55,1.55,1.26,1.29,-0.24,29
2011/07/25,351000,425110,1.28,1.28,1.16,1.19,-0.10,16
2011/07/26,304000,344280,1.18,1.18,1.11,1.14,-0.05,21
2011/07/27,286000,334700,1.13,1.24,1.13,1.18,0.04,20
2011/07/28,143000,170330,1.13,1.21,1.12,1.17,-0.01,14
2011/07/29,356000,402100,1.21,1.22,1.06,1.07,-0.10,24
2011/08/01,561000,684750,1.16,1.28,1.15,1.23,0.16,32
2011/08/02,317000,359220,1.19,1.19,1.11,1.13,-0.10,26
2011/08/03,558000,478580,1.01,1.03,0.80,0.84,-0.29,34
2011/08/04,580000,409120,0.75,0.77,0.64,0.65,-0.19,24
2011/08/05,551000,253120,0.45,0.50,0.45,0.45,-0.20,12
2011/08/08,232000,87100,0.47,0.47,0.33,0.36,-0.09,18
2011/08/09,217000,73300,0.27,0.43,0.26,0.42,0.06,16
2011/08/10,432000,195120,0.47,0.47,0.42,0.45,0.03,15
2011/08/11,140000,56490,0.37,0.42,0.37,0.40,-0.05,8
2011/08/12,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2011/08/15,80000,32700,0.40,0.42,0.40,0.41,-0.03,5
2011/08/16,116000,54220,0.47,0.47,0.44,0.44,0.03,4
2011/08/17,150000,69770,0.47,0.48,0.44,0.48,0.04,9
2011/08/18,46000,22750,0.50,0.51,0.48,0.48,,6
2011/08/19,245000,94220,0.40,0.42,0.30,0.30,-0.18,11
2011/08/22,202000,67550,0.33,0.37,0.30,0.37,0.07,15
2011/08/23,71000,26660,0.38,0.40,0.35,0.40,0.03,7
2011/08/24,111000,41860,0.38,0.38,0.35,0.36,-0.04,4
2011/08/25,108000,41860,0.41,0.41,0.34,0.34,-0.02,4
2011/08/26,56000,17200,0.35,0.35,0.30,0.30,-0.04,5
2011/08/29,26000,9210,0.33,0.36,0.33,0.36,0.06,3
2011/08/30,102000,38460,0.38,0.38,0.35,0.38,0.02,4
2011/08/31,71000,25140,0.35,0.39,0.35,0.39,0.01,4
2011/09/01,45000,17450,0.39,0.40,0.38,0.38,-0.01,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,88000,25280,0.32,0.32,0.27,0.27,-0.11,7
2011/09/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
2011/09/07,46000,13570,0.27,0.31,0.27,0.31,0.05,4
2011/09/08,27000,9650,0.35,0.36,0.35,0.36,0.05,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,93000,28980,0.31,0.36,0.31,0.36,,2
2011/09/14,3000,900,0.30,0.30,0.30,0.30,-0.06,1
2011/09/15,13000,4280,0.32,0.33,0.32,0.33,0.03,2
2011/09/16,99000,41900,0.36,0.48,0.36,0.48,0.15,12
2011/09/19,662000,312570,0.54,0.54,0.41,0.41,-0.07,21
2011/09/20,128000,54000,0.45,0.45,0.37,0.40,-0.01,5
2011/09/21,124000,53490,0.38,0.49,0.38,0.49,0.09,5
2011/09/22,98000,36320,0.37,0.39,0.37,0.37,-0.12,5
2011/09/23,10000,2450,0.23,0.26,0.23,0.26,-0.11,2
2011/09/26,56000,9930,0.23,0.23,0.16,0.16,-0.10,3
2011/09/27,61000,14100,0.20,0.25,0.20,0.22,0.06,3
2011/09/28,12000,2560,0.23,0.23,0.21,0.23,0.01,3
2011/09/29,107000,28130,0.22,0.28,0.22,0.27,0.04,5
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,14000,3040,0.22,0.22,0.21,0.21,-0.01,2
2011/10/05,1000,220,0.22,0.22,0.22,0.22,0.01,1
2011/10/06,1000,250,0.25,0.25,0.25,0.25,0.03,1
2011/10/07,16000,3960,0.26,0.26,0.24,0.24,-0.01,3
2011/10/11,37000,10630,0.26,0.30,0.26,0.29,0.05,3
2011/10/12,94000,24480,0.27,0.27,0.26,0.26,-0.03,2
2011/10/13,550000,143000,0.26,0.26,0.26,0.26,,7
2011/10/14,16000,4480,0.28,0.28,0.28,0.28,0.02,3
2011/10/17,11000,2720,0.25,0.28,0.24,0.28,,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,260,0.26,0.26,0.26,0.26,0.01,1
2011/10/20,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2011/10/21,1000,270,0.27,0.27,0.27,0.27,0.04,1
2011/10/24,212000,60210,0.30,0.30,0.27,0.27,,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,13000,3640,0.24,0.31,0.24,0.28,0.05,4
2011/10/28,54000,14820,0.33,0.33,0.27,0.27,-0.01,3
2011/10/31,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2011/11/01,6000,1340,0.24,0.24,0.22,0.22,-0.01,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,15000,2750,0.19,0.19,0.18,0.19,0.02,4
2011/11/07,5000,950,0.19,0.19,0.19,0.19,,1
2011/11/08,1000,200,0.20,0.20,0.20,0.20,0.01,1
2011/11/09,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2011/11/14,11000,1320,0.12,0.12,0.12,0.12,0.03,2
2011/11/15,16000,1760,0.11,0.11,0.11,0.11,-0.01,2
2011/11/16,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,27000,270,0.01,0.01,0.01,0.01,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,200,0.01,0.01,0.01,0.01,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,21000,1.05,1.05,1.05,1.05,X,1
2016/01/27,20000,22200,1.11,1.11,1.11,1.11,0.06,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,2000,2180,1.09,1.09,1.09,1.09,X,1
2016/02/01,2000,2240,1.12,1.12,1.12,1.12,-0.08,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/02/15,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2016/02/16,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2016/02/17,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,34000,48720,1.40,1.44,1.40,1.44,X,2
2016/02/24,34000,47260,1.39,1.39,1.39,1.39,-0.05,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,4000,5880,1.48,1.48,1.46,1.46,X,2
2016/03/02,4000,6080,1.52,1.52,1.52,1.52,0.06,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,500000,705000,1.41,1.41,1.41,1.41,X,2
2016/03/10,500000,700000,1.43,1.43,1.39,1.39,-0.02,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,20000,25000,1.25,1.25,1.25,1.25,X,1
2016/04/07,20000,27000,1.35,1.35,1.35,1.35,0.10,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,20000,24400,1.22,1.22,1.22,1.22,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,499000,234530,0.47,0.47,0.47,0.47,X,1
2016/05/31,499000,268490,0.55,0.55,0.53,0.53,0.06,6
2016/06/01,1000,530,0.53,0.53,0.53,0.53,,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,499000,321360,0.66,0.66,0.64,0.64,0.09,5
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,114000,49020,0.43,0.43,0.43,0.43,X,2
2016/06/30,114000,69540,0.61,0.61,0.61,0.61,0.18,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,95000,57230,0.60,0.65,0.60,0.65,X,5
2016/07/12,95000,65150,0.69,0.69,0.67,0.67,0.02,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/07/15,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
