Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
2012/05/14,2000,2120,1.06,1.06,1.06,1.06,0.07,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,23000,14420,0.64,0.65,0.60,0.60,-0.13,3
2012/05/21,40000,25200,0.66,0.66,0.60,0.60,,2
2012/05/22,24000,14920,0.61,0.65,0.61,0.62,0.02,3
2012/05/23,24000,13640,0.54,0.58,0.54,0.57,-0.05,3
2012/05/24,48000,23980,0.56,0.56,0.43,0.44,-0.13,6
2012/05/25,22000,9140,0.42,0.42,0.37,0.37,-0.07,2
2012/05/28,2000,780,0.39,0.39,0.39,0.39,0.02,1
2012/05/29,4000,2540,0.64,0.64,0.63,0.63,0.24,2
2012/05/30,4000,2420,0.58,0.63,0.58,0.63,,2
2012/05/31,4000,2420,0.58,0.63,0.58,0.63,,2
2012/06/01,101000,47710,0.59,0.59,0.47,0.47,-0.16,2
2012/06/04,104000,33290,0.32,0.34,0.31,0.31,-0.16,3
2012/06/05,5000,1940,0.40,0.40,0.37,0.37,0.06,2
2012/06/06,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
2012/06/07,7000,2290,0.32,0.33,0.32,0.33,-0.03,2
2012/06/08,3000,900,0.30,0.30,0.30,0.30,-0.03,1
2012/06/11,6000,1980,0.33,0.33,0.33,0.33,0.03,2
2012/06/12,152000,41070,0.28,0.28,0.27,0.27,-0.06,3
2012/06/13,152000,42560,0.28,0.28,0.28,0.28,0.01,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,102000,32580,0.30,0.32,0.30,0.32,0.04,2
2012/06/18,107000,35560,0.35,0.38,0.33,0.38,0.06,3
2012/06/19,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2012/06/20,62000,26660,0.43,0.43,0.43,0.43,0.11,2
2012/06/21,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
2012/06/22,52000,16640,0.32,0.32,0.32,0.32,-0.07,2
2012/06/25,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,160000,47200,0.29,0.30,0.29,0.30,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,145000,68600,0.47,0.50,0.47,0.47,0.16,3
2012/07/03,80000,40800,0.51,0.51,0.51,0.51,0.04,1
2012/07/04,90000,43200,0.48,0.48,0.48,0.48,-0.03,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,99000,35640,0.36,0.36,0.36,0.36,-0.09,1
2012/07/10,297000,72270,0.27,0.27,0.21,0.21,-0.15,3
2012/07/11,199000,36810,0.19,0.19,0.18,0.18,-0.03,3
2012/07/12,409000,65440,0.17,0.17,0.15,0.15,-0.03,8
2012/07/13,72000,12340,0.17,0.18,0.17,0.18,0.03,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,62000,12400,0.20,0.20,0.20,0.20,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,178000,25120,0.15,0.15,0.13,0.13,-0.07,12
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,198000,32670,0.15,0.18,0.15,0.18,0.05,2
2012/07/30,99000,33660,0.34,0.34,0.34,0.34,0.16,1
2012/07/31,109000,44690,0.41,0.41,0.41,0.41,0.07,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,8900,0.58,0.62,0.58,0.62,0.23,2
2012/08/09,19000,8530,0.49,0.49,0.43,0.45,-0.17,4
2012/08/10,13000,5940,0.51,0.51,0.44,0.44,-0.01,3
2012/08/13,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,81000,37430,0.45,0.49,0.40,0.43,0.09,9
2012/08/22,61000,24400,0.40,0.40,0.40,0.40,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2012/08/28,10000,3100,0.31,0.31,0.31,0.31,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,30000,4500,0.15,0.15,0.15,0.15,0.02,3
2012/09/19,30000,3600,0.10,0.13,0.10,0.13,-0.02,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/07,23000,21400,0.93,0.95,0.92,0.93,0.12,12
2016/10/11,40000,32820,0.84,0.86,0.76,0.76,-0.17,4
2016/10/12,948000,779660,0.77,0.88,0.77,0.84,0.08,75
2016/10/13,1151000,974920,0.84,0.87,0.81,0.81,-0.03,52
2016/10/14,274000,222050,0.81,0.82,0.79,0.81,,18
2016/10/17,907000,764440,0.81,0.88,0.77,0.85,0.04,43
2016/10/18,855000,727870,0.86,0.87,0.68,0.84,-0.01,34
2016/10/19,394000,345480,0.88,0.89,0.84,0.84,,9
2016/10/20,321000,259020,0.82,0.82,0.80,0.80,-0.04,6
2016/10/21,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2016/10/24,21000,16800,0.80,0.80,0.80,0.80,0.01,2
2016/10/25,1068000,910440,0.83,0.90,0.82,0.84,0.04,62
2016/10/26,1025000,870020,0.83,0.86,0.82,0.84,,26
2016/10/27,878000,725610,0.82,0.87,0.79,0.86,0.02,30
2016/10/28,865000,718800,0.82,0.84,0.82,0.83,-0.03,31
2016/10/31,45000,35760,0.80,0.80,0.78,0.78,-0.05,4
2016/11/01,442000,362630,0.78,0.83,0.77,0.82,0.04,9
2016/11/02,496000,352170,0.73,0.74,0.67,0.67,-0.15,35
2016/11/03,84000,56310,0.67,0.69,0.66,0.66,-0.01,6
2016/11/04,78000,47700,0.60,0.62,0.60,0.62,-0.04,4
2016/11/07,202000,127120,0.63,0.63,0.61,0.61,-0.01,5
2016/11/08,880000,548320,0.64,0.65,0.61,0.63,0.02,26
2016/11/09,731000,465940,0.64,0.65,0.47,0.47,-0.16,14
2016/11/10,27000,13770,0.51,0.51,0.51,0.51,0.04,2
2016/11/11,3000,930,0.31,0.31,0.31,0.31,-0.20,1
2016/11/14,23000,7240,0.28,0.32,0.28,0.32,0.01,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
