Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,60000,52800,0.88,0.88,0.88,0.88,0.27,1
2010/10/04,25000,19530,0.89,0.89,0.73,0.73,-0.15,4
2010/10/05,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2010/10/06,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2010/10/07,496000,300580,0.61,0.61,0.60,0.61,-0.09,8
2010/10/08,496000,309240,0.63,0.63,0.62,0.62,0.01,7
2010/10/11,90000,50400,0.56,0.56,0.56,0.56,-0.06,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,268000,180960,0.69,0.69,0.67,0.67,0.11,5
2010/10/14,297000,202150,0.70,0.70,0.65,0.65,-0.02,4
2010/10/15,189000,114770,0.65,0.65,0.56,0.56,-0.09,4
2010/10/18,50000,29000,0.58,0.58,0.58,0.58,0.02,2
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,35000,21300,0.62,0.62,0.60,0.60,0.02,2
2010/10/21,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2010/10/22,297000,186120,0.62,0.63,0.62,0.63,-0.01,4
2010/10/25,334000,225800,0.67,0.72,0.67,0.71,0.08,7
2010/10/26,228000,159700,0.71,0.71,0.69,0.69,-0.02,6
2010/10/27,210000,126890,0.60,0.61,0.55,0.55,-0.14,4
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.18,-0.35,0
2010/11/04,298000,110270,0.38,0.38,0.37,0.37,0.19,5
2010/11/05,308000,122100,0.41,0.41,0.39,0.39,0.02,5
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
