Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,2957000,1096450,0.33,0.41,0.33,0.38,X,35
2014/10/27,2952000,1090050,0.40,0.40,0.34,0.34,-0.04,31
2014/10/28,215000,88700,0.38,0.42,0.38,0.41,0.07,5
2014/10/29,743000,361350,0.45,0.52,0.45,0.52,0.11,5
2014/10/30,793000,393570,0.51,0.51,0.49,0.51,-0.01,5
2014/10/31,100000,55000,0.55,0.55,0.55,0.55,0.04,1
2014/11/03,450000,276000,0.63,0.63,0.60,0.60,0.05,3
2014/11/04,80000,48500,0.61,0.61,0.60,0.60,,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,450000,252000,0.60,0.60,0.53,0.53,X,3
2014/11/07,800000,432000,0.54,0.54,0.54,0.54,0.01,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,200000,118000,0.59,0.59,0.59,0.59,X,1
2014/11/17,70000,40600,0.58,0.58,0.58,0.58,-0.01,1
2014/11/18,245000,111500,0.52,0.52,0.40,0.40,-0.18,5
2014/11/19,205000,94300,0.46,0.46,0.46,0.46,0.06,2
2014/11/20,200000,100000,0.50,0.50,0.50,0.50,0.04,1
2014/11/21,800000,408000,0.51,0.51,0.51,0.51,0.01,4
2014/11/24,920000,481000,0.53,0.53,0.50,0.50,-0.01,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,825000,460850,0.54,0.60,0.54,0.59,X,8
2014/11/27,1094000,747600,0.66,0.70,0.66,0.68,0.09,14
2014/11/28,160000,103400,0.66,0.67,0.60,0.61,-0.07,4
2014/12/01,1225000,854400,0.64,0.72,0.64,0.71,0.10,10
2014/12/02,2161000,1573650,0.72,0.75,0.71,0.75,0.04,18
2014/12/03,1355000,1044720,0.76,0.81,0.74,0.77,0.02,12
2014/12/04,369000,285130,0.78,0.78,0.76,0.76,-0.01,5
2014/12/05,1177000,983270,0.75,0.87,0.75,0.82,0.06,22
2014/12/08,664000,542100,0.83,0.83,0.80,0.80,-0.02,12
2014/12/09,2142000,1677860,0.78,0.81,0.74,0.80,,17
2014/12/10,2665000,1951770,0.76,0.78,0.65,0.68,-0.12,25
2014/12/11,552000,375370,0.67,0.70,0.67,0.70,0.02,11
2014/12/12,40000,27370,0.72,0.72,0.66,0.66,-0.04,10
2014/12/15,22000,13870,0.64,0.64,0.61,0.64,-0.02,3
2014/12/16,200000,130000,0.65,0.65,0.65,0.65,0.01,1
2014/12/17,9000,5880,0.67,0.67,0.64,0.64,-0.01,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,30000,16900,0.56,0.57,0.56,0.57,X,2
2014/12/22,1051000,654450,0.56,0.65,0.56,0.65,0.08,11
2014/12/23,1541000,962240,0.65,0.65,0.61,0.63,-0.02,15
2014/12/24,550000,353000,0.65,0.65,0.63,0.63,,4
2014/12/25,326000,211500,0.65,0.66,0.62,0.66,0.03,5
2014/12/26,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2014/12/29,300000,180000,0.60,0.60,0.60,0.60,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/01/06,51000,27540,0.54,0.54,0.54,0.54,-0.02,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,161000,95680,0.58,0.61,0.56,0.56,X,13
2015/01/19,93000,51570,0.54,0.58,0.54,0.57,0.01,10
2015/01/20,92000,51180,0.55,0.58,0.54,0.58,0.01,10
2015/01/21,116000,63490,0.54,0.55,0.54,0.54,-0.04,5
2015/01/22,62000,35140,0.57,0.57,0.56,0.56,0.02,4
2015/01/23,113000,61870,0.56,0.56,0.53,0.53,-0.03,4
2015/01/26,81000,40960,0.51,0.51,0.50,0.51,-0.02,4
2015/01/27,29000,15970,0.53,0.56,0.53,0.56,0.05,2
2015/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2015/01/29,60000,28600,0.49,0.49,0.47,0.47,-0.05,2
2015/01/30,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1000,410,0.41,0.41,0.41,0.41,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,210000,100500,0.48,0.48,0.45,0.45,X,2
2015/02/09,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,200000,80000,0.40,0.40,0.40,0.40,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1742000,921430,0.50,0.59,0.50,0.58,X,26
2015/02/25,1894000,1126160,0.61,0.63,0.58,0.61,0.03,39
2015/02/26,591000,360590,0.62,0.64,0.57,0.63,0.02,15
2015/03/02,931000,658280,0.61,0.84,0.61,0.83,0.20,34
2015/03/03,1510000,1385620,0.83,1.05,0.82,0.96,0.13,47
2015/03/04,1210000,1257130,0.97,1.11,0.94,0.95,-0.01,37
2015/03/05,500000,490170,1.02,1.02,0.95,0.99,0.04,12
2015/03/06,266000,263110,0.97,0.99,0.96,0.96,-0.03,7
2015/03/09,630000,730660,0.98,1.33,0.94,1.26,0.30,16
2015/03/10,304000,372670,1.21,1.27,1.12,1.14,-0.12,11
2015/03/11,311000,363400,1.13,1.20,1.12,1.20,0.06,6
