Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,211000,130440,0.60,0.64,0.60,0.63,0.04,5
2010/01/14,216000,135950,0.60,0.64,0.60,0.64,0.01,7
2010/01/15,15000,9450,0.64,0.64,0.61,0.61,-0.03,2
2010/01/18,524000,345400,0.60,0.72,0.60,0.70,0.09,16
2010/01/19,571000,409570,0.71,0.80,0.68,0.73,0.03,22
2010/01/20,708000,509590,0.76,0.76,0.66,0.67,-0.06,14
2010/01/21,566000,351650,0.62,0.65,0.60,0.60,-0.07,10
2010/01/22,359000,203220,0.56,0.60,0.55,0.59,-0.01,9
2010/01/25,111000,64080,0.58,0.63,0.57,0.63,0.04,5
2010/01/26,235000,121600,0.55,0.56,0.46,0.46,-0.17,5
2010/01/27,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2010/01/28,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2010/01/29,175000,87870,0.50,0.51,0.49,0.49,-0.03,5
2010/02/01,207000,100370,0.49,0.49,0.48,0.48,-0.01,5
2010/02/02,759000,360120,0.50,0.50,0.44,0.44,-0.04,15
2010/02/03,413000,175750,0.45,0.45,0.42,0.43,-0.01,9
2010/02/04,373000,182700,0.46,0.52,0.46,0.50,0.07,22
2010/02/05,202000,80400,0.41,0.41,0.39,0.39,-0.11,8
2010/02/08,7000,2100,0.30,0.30,0.30,0.30,-0.03,1
2010/02/09,15000,5360,0.36,0.36,0.35,0.35,0.05,4
2010/02/10,2000,740,0.37,0.37,0.37,0.37,0.02,1
2010/02/22,317000,116620,0.36,0.38,0.35,0.35,-0.02,9
2010/02/23,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2010/02/24,121000,51830,0.42,0.43,0.42,0.43,0.08,3
2010/02/25,160000,67170,0.41,0.43,0.40,0.40,-0.03,6
2010/02/26,368000,152580,0.43,0.43,0.40,0.41,0.01,9
2010/03/01,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2010/03/02,1000,380,0.38,0.38,0.38,0.38,0.00,1
2010/03/03,171000,61040,0.36,0.36,0.35,0.35,-0.03,4
2010/03/04,149000,48180,0.32,0.33,0.32,0.33,-0.02,2
2010/03/05,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,20000,7100,0.36,0.36,0.35,0.35,0.00,2
2010/03/10,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,212000,83810,0.39,0.40,0.39,0.40,0.05,5
2010/03/15,363000,142320,0.37,0.42,0.37,0.38,-0.02,8
2010/03/16,202000,72230,0.36,0.36,0.35,0.35,-0.03,5
2010/03/17,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2010/03/18,50000,21000,0.42,0.42,0.42,0.42,0.06,1
2010/03/19,145000,62650,0.44,0.44,0.42,0.42,0.00,6
2010/03/22,160000,72700,0.44,0.49,0.44,0.49,0.07,5
2010/03/23,191000,89060,0.47,0.48,0.43,0.43,-0.06,10
2010/03/24,222000,88890,0.43,0.43,0.40,0.40,-0.03,8
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2010/03/29,40000,18000,0.42,0.48,0.42,0.48,0.07,2
2010/03/30,195000,94610,0.52,0.52,0.48,0.51,0.03,15
2010/03/31,549000,265270,0.51,0.51,0.46,0.46,-0.05,15
2010/04/01,150000,68400,0.46,0.46,0.44,0.46,0.00,11
2010/04/02,45000,20700,0.46,0.46,0.46,0.46,0.00,3
2010/04/06,329000,136950,0.45,0.45,0.40,0.40,-0.06,17
2010/04/07,523000,214430,0.41,0.42,0.40,0.40,0.00,10
2010/04/08,286000,111050,0.41,0.42,0.37,0.38,-0.02,12
2010/04/09,125000,48400,0.38,0.39,0.38,0.38,0.00,7
2010/04/12,694000,300300,0.44,0.47,0.40,0.40,0.02,19
2010/04/13,128000,47360,0.38,0.38,0.36,0.36,-0.04,5
2010/04/14,55000,20350,0.37,0.37,0.37,0.37,0.01,3
2010/04/15,85000,32200,0.38,0.38,0.36,0.36,-0.01,3
2010/04/16,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,35000,10400,0.30,0.30,0.29,0.30,-0.07,3
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,139000,38710,0.28,0.28,0.26,0.28,-0.02,6
2010/04/23,20000,5900,0.30,0.30,0.29,0.29,0.01,2
2010/04/26,30000,9000,0.30,0.30,0.30,0.30,0.01,2
2010/04/27,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2010/04/28,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/04/29,25000,6750,0.26,0.30,0.26,0.30,0.05,4
2010/04/30,328000,108730,0.37,0.37,0.30,0.30,0.00,10
2010/05/03,17000,4470,0.27,0.27,0.26,0.26,-0.04,3
2010/05/04,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,178000,24710,0.15,0.15,0.13,0.13,-0.10,3
2010/05/07,80000,8000,0.10,0.10,0.10,0.10,-0.03,4
2010/05/10,120000,14400,0.11,0.13,0.11,0.13,0.03,2
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,327000,35970,0.11,0.11,0.11,0.11,0.01,5
2010/05/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2010/05/18,129000,11610,0.09,0.09,0.09,0.09,-0.01,3
2010/05/19,80000,6100,0.08,0.08,0.07,0.07,-0.02,5
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,80000,2600,0.03,0.04,0.03,0.04,-0.01,3
2010/05/26,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2010/06/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/06/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/06/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
