Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,65000,32500,0.50,0.50,0.50,0.50,-0.02,2
2012/04/10,50000,27500,0.55,0.55,0.55,0.55,0.05,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,15000,11250,0.75,0.75,0.75,0.75,0.18,1
2012/04/17,44000,29260,0.68,0.68,0.65,0.65,-0.10,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,187000,100020,0.50,0.56,0.50,0.56,-0.07,3
2012/04/20,197000,106480,0.54,0.55,0.52,0.52,-0.04,5
2012/04/23,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/04/24,336000,178660,0.52,0.60,0.50,0.50,0.00,8
2012/04/25,208000,116780,0.56,0.59,0.56,0.59,0.09,4
2012/04/26,74000,40280,0.55,0.56,0.53,0.53,-0.06,4
2012/04/27,40000,19900,0.55,0.55,0.46,0.46,-0.07,5
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,295000,155570,0.52,0.55,0.52,0.55,0.09,6
2012/05/03,309000,169850,0.54,0.58,0.54,0.57,0.02,203
2012/05/04,166000,93770,0.55,0.60,0.55,0.55,-0.02,9
2012/05/07,624000,305260,0.47,0.50,0.47,0.48,-0.07,10
2012/05/08,865000,433470,0.50,0.53,0.47,0.48,0.00,31
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,198000,69300,0.35,0.35,0.35,0.35,-0.08,2
2012/05/14,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
