Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,40000,26800,0.67,0.67,0.67,0.67,-0.09,1
2013/04/24,50000,35000,0.70,0.70,0.70,0.70,0.03,2
2013/04/25,21000,12600,0.60,0.60,0.60,0.60,-0.10,3
2013/04/26,20000,17000,0.85,0.85,0.85,0.85,0.25,1
2013/04/29,42000,45680,1.07,1.12,1.07,1.12,0.27,4
2013/04/30,14000,16780,1.13,1.21,1.13,1.21,0.09,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,2560,1.28,1.28,1.28,1.28,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/05/15,820000,1407350,1.67,1.97,1.67,1.97,0.56,8
2013/05/16,831000,1727880,2.02,2.35,2.02,2.35,0.38,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,11850,2.37,2.37,2.37,2.37,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,310000,831110,2.66,2.75,2.66,2.75,X,5
2013/05/29,310000,807990,2.61,2.61,2.60,2.60,-0.15,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,13000,2.60,2.60,2.60,2.60,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,21000,2.10,2.10,2.10,2.10,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,39600,1.98,1.98,1.98,1.98,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,23200,2.32,2.32,2.32,2.32,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,21800,2.18,2.18,2.18,2.18,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,15000,1.50,1.50,1.50,1.50,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,11000,19550,1.78,1.78,1.75,1.75,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,2790,2.79,2.79,2.79,2.79,X,1
2013/08/28,30000,86900,2.83,2.93,2.83,2.93,0.14,3
2013/08/29,10000,29200,2.92,2.92,2.92,2.92,-0.01,1
2013/08/30,20000,59500,3.00,3.00,2.95,2.95,0.03,2
2013/09/02,1000,3030,3.03,3.03,3.03,3.03,0.08,1
2013/09/03,49000,151410,3.09,3.09,3.09,3.09,0.06,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,11000,28710,2.61,2.61,2.61,2.61,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,6000,12360,2.06,2.06,2.06,2.06,0.00,1
2017/07/20,6000,12000,2.00,2.00,2.00,2.00,-0.06,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,109000,188910,1.68,1.79,1.68,1.79,0.00,3
2017/07/27,119000,210660,1.79,1.79,1.75,1.75,-0.04,4
2017/07/28,128000,239120,1.83,1.89,1.83,1.89,0.14,6
2017/07/31,197000,338500,1.74,1.74,1.65,1.65,-0.24,5
2017/08/01,90000,143340,1.60,1.60,1.54,1.54,-0.11,3
2017/08/02,124000,211700,1.62,1.75,1.62,1.69,0.15,6
2017/08/03,113000,165430,1.53,1.53,1.43,1.47,-0.22,4
