Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,60000,36400,0.59,0.61,0.59,0.61,0.05,3
2012/04/18,100000,54000,0.54,0.54,0.54,0.54,-0.07,2
2012/04/19,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2012/04/20,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2012/04/23,165000,79150,0.49,0.49,0.47,0.47,-0.03,2
2012/04/24,85000,37400,0.44,0.44,0.44,0.44,-0.03,1
2012/04/25,23000,10580,0.46,0.46,0.46,0.46,0.02,3
2012/04/26,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2012/04/27,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
2012/04/30,40000,20000,0.50,0.50,0.50,0.50,0.09,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,198000,91080,0.46,0.46,0.46,0.46,-0.04,2
2012/05/04,238000,109480,0.46,0.46,0.46,0.46,,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,594000,249480,0.42,0.42,0.42,0.42,-0.01,6
2012/05/10,198000,81180,0.41,0.41,0.41,0.41,-0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,694000,265320,0.40,0.40,0.36,0.36,-0.03,8
2012/05/15,203000,73080,0.36,0.36,0.36,0.36,,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,1600,0.32,0.32,0.32,0.32,,1
2012/05/18,40000,9600,0.25,0.25,0.23,0.23,-0.09,3
2012/05/21,4000,760,0.19,0.19,0.19,0.19,-0.04,1
2012/05/22,115000,19150,0.17,0.17,0.15,0.15,-0.04,3
2012/05/23,68000,4760,0.07,0.07,0.07,0.07,-0.08,1
2012/05/24,78000,5460,0.07,0.07,0.07,0.07,,9
2012/05/25,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2012/05/28,7000,420,0.06,0.06,0.06,0.06,0.01,1
2012/05/29,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,5000,250,0.05,0.05,0.05,0.05,,1
2012/06/01,120000,6000,0.05,0.05,0.05,0.05,,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,7000,210,0.03,0.03,0.03,0.03,-0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,4000,2960,0.74,0.74,0.74,0.74,X,1
2016/09/20,15000,10760,0.74,0.74,0.70,0.70,-0.04,4
2016/09/21,19000,13490,0.71,0.71,0.71,0.71,0.01,2
2016/09/22,12000,8470,0.71,0.72,0.67,0.67,-0.04,3
2016/09/23,100000,70500,0.70,0.72,0.70,0.72,0.05,9
2016/09/26,109000,74240,0.70,0.70,0.67,0.67,-0.05,12
2016/09/29,18000,11860,0.66,0.66,0.64,0.64,-0.03,2
2016/09/30,27000,16320,0.60,0.62,0.60,0.62,-0.02,5
2016/10/03,80000,54970,0.68,0.69,0.68,0.69,0.07,5
2016/10/04,112000,86270,0.78,0.79,0.76,0.76,0.07,6
2016/10/05,317000,234620,0.74,0.75,0.70,0.70,-0.06,9
2016/10/06,247000,156230,0.63,0.66,0.62,0.66,-0.04,8
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,23000,14000,0.60,0.61,0.60,0.61,X,2
2016/10/12,25000,13500,0.54,0.54,0.54,0.54,-0.07,1
2016/10/13,20000,9860,0.51,0.51,0.49,0.49,-0.05,2
2016/10/14,73000,27740,0.38,0.38,0.38,0.38,-0.11,1
2016/10/17,0,0,--,--,--,--,,0
