Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2134000,445800,0.21,0.24,0.19,0.21,0.01,112
2007/01/03,1232000,252780,0.21,0.22,0.19,0.20,-0.01,75
2007/01/04,1986000,377870,0.20,0.20,0.17,0.17,-0.03,102
2007/01/05,814000,150930,0.19,0.19,0.17,0.19,0.02,51
2007/01/08,1816000,352900,0.19,0.21,0.17,0.20,0.01,110
2007/01/09,3924000,933960,0.20,0.27,0.19,0.25,0.05,215
2007/01/10,1810000,422490,0.25,0.27,0.20,0.23,-0.02,99
2007/01/11,1298000,318250,0.23,0.26,0.22,0.22,-0.01,79
2007/01/12,1132000,282000,0.22,0.26,0.22,0.25,0.03,70
2007/01/15,1995000,490710,0.25,0.27,0.22,0.23,-0.02,107
2007/01/16,651000,150050,0.23,0.25,0.20,0.24,0.01,49
2007/01/17,858000,209120,0.23,0.25,0.23,0.25,0.01,52
2007/01/18,1568000,383480,0.25,0.26,0.22,0.22,-0.03,96
2007/01/19,791000,177320,0.22,0.24,0.20,0.22,,54
2007/01/22,975000,204230,0.23,0.23,0.19,0.20,-0.02,66
2007/01/23,1227000,230430,0.20,0.21,0.17,0.21,0.01,83
2007/01/24,1209000,230080,0.19,0.21,0.16,0.20,-0.01,69
2007/01/25,860000,163650,0.20,0.21,0.17,0.21,0.01,47
2007/01/26,1021000,198680,0.21,0.21,0.17,0.20,-0.01,55
2007/01/29,627000,121950,0.20,0.20,0.17,0.19,-0.01,37
2007/01/30,1015000,177340,0.19,0.19,0.15,0.17,-0.02,67
2007/01/31,1362000,228610,0.17,0.18,0.15,0.18,0.01,78
2007/02/01,711000,123360,0.18,0.18,0.16,0.17,-0.01,49
2007/02/02,995000,180380,0.18,0.19,0.16,0.18,0.01,69
2007/02/05,882000,152260,0.18,0.18,0.16,0.17,-0.01,41
2007/02/06,1980000,343600,0.17,0.18,0.16,0.18,0.01,98
2007/02/07,1081000,183850,0.18,0.18,0.15,0.17,-0.01,70
2007/02/08,1138000,180570,0.17,0.17,0.14,0.16,-0.01,53
2007/02/09,1505000,223500,0.16,0.16,0.13,0.15,-0.01,86
2007/02/12,1356000,196970,0.15,0.16,0.12,0.15,,86
2007/02/13,1017000,144930,0.15,0.15,0.12,0.14,-0.01,55
2007/02/14,994000,135360,0.14,0.14,0.11,0.14,,64
2007/02/26,1017000,138500,0.14,0.14,0.12,0.14,,51
2007/02/27,1211000,168650,0.14,0.15,0.12,0.14,,62
2007/03/01,1583000,176690,0.12,0.13,0.09,0.11,-0.03,65
2007/03/02,1138000,123960,0.11,0.11,0.10,0.11,,58
2007/03/05,538000,57820,0.12,0.12,0.09,0.11,-0.02,31
2007/03/06,1493000,135590,0.11,0.11,0.08,0.10,-0.01,70
2007/03/07,1155000,107950,0.10,0.10,0.08,0.10,,46
2007/03/08,887000,85520,0.09,0.10,0.09,0.10,,34
2007/03/09,1053000,103820,0.10,0.10,0.09,0.10,,52
2007/03/12,836000,82950,0.10,0.11,0.09,0.11,0.01,47
2007/03/13,1273000,130130,0.11,0.11,0.09,0.10,-0.01,69
2007/03/14,1499000,132610,0.10,0.10,0.08,0.09,-0.01,72
2007/03/15,1059000,95650,0.09,0.10,0.08,0.09,,44
2007/03/16,1122000,98510,0.09,0.09,0.08,0.09,,48
2007/03/19,929000,82830,0.09,0.09,0.08,0.09,,47
2007/03/20,1254000,115930,0.09,0.10,0.08,0.09,,47
2007/03/21,5167000,274650,0.08,0.10,0.03,0.09,,142
2007/03/22,4624000,292700,0.08,0.08,0.05,0.06,-0.03,147
2007/03/23,1819000,139250,0.07,0.08,0.07,0.08,0.02,84
2007/03/26,3505000,201610,0.08,0.08,0.05,0.06,-0.02,127
2007/03/27,4470000,318550,0.06,0.08,0.06,0.07,0.01,176
2007/03/28,2734000,160180,0.07,0.08,0.05,0.06,-0.01,97
2007/03/29,1763000,112080,0.06,0.07,0.06,0.07,0.01,77
2007/03/30,2389000,168680,0.07,0.08,0.07,0.07,,93
2007/04/02,2300000,171980,0.07,0.09,0.06,0.07,,72
2007/04/03,2769000,180110,0.08,0.08,0.06,0.07,,95
2007/04/04,5600000,66060,0.01,0.03,0.01,0.03,-0.04,134
2007/04/09,1676000,18760,0.01,0.02,0.01,0.01,-0.02,30
2007/04/10,0,0,--,--,--,--,,0
2007/04/11,1016000,20350,0.02,0.05,0.02,0.05,0.04,8
2007/04/12,250000,4900,0.02,0.02,0.01,0.01,-0.04,3
2007/04/13,0,0,--,--,--,--,,0
2007/04/16,56000,560,0.01,0.01,0.01,0.01,,2
2007/04/17,199000,4010,0.02,0.05,0.02,0.05,0.04,3
2007/04/18,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2007/04/19,0,0,--,--,--,--,,0
2007/04/20,0,0,--,--,--,--,,0
2007/04/23,325000,10520,0.03,0.04,0.03,0.04,0.03,9
2007/04/24,117000,1170,0.01,0.01,0.01,0.01,-0.03,3
2007/04/25,0,0,--,--,--,--,,0
2007/04/26,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2007/04/27,50000,1200,0.03,0.03,0.02,0.02,,2
2007/04/30,0,0,--,--,--,--,,0
2007/05/02,300000,3000,0.01,0.01,0.01,0.01,-0.01,2
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,40000,400,0.01,0.01,0.01,0.01,,2
2008/06/06,14914000,15348060,1.03,1.04,1.00,1.03,0.01,334
