Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2012/03/09,2000,1880,0.94,0.94,0.94,0.94,-0.02,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,31000,30810,0.98,1.01,0.98,1.00,0.09,3
2012/03/14,171000,171880,1.02,1.02,0.98,0.98,-0.02,6
2012/03/15,180000,198600,1.06,1.16,1.06,1.10,0.12,11
2012/03/16,231000,242460,1.05,1.07,1.03,1.03,-0.07,11
2012/03/19,229000,235570,1.01,1.04,1.01,1.04,0.01,6
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,81000,78170,0.97,0.97,0.96,0.97,-0.01,3
2012/03/22,40000,39200,0.96,1.00,0.96,1.00,0.03,3
2012/03/23,198000,198990,1.02,1.02,0.99,0.99,-0.01,2
2012/03/26,109000,105730,0.97,0.97,0.97,0.97,-0.02,2
2012/03/27,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
2012/03/28,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2012/03/29,250000,197400,0.81,0.81,0.74,0.74,-0.16,5
2012/03/30,203000,158440,0.78,0.80,0.78,0.80,0.06,3
2012/04/02,40000,30800,0.77,0.77,0.77,0.77,-0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,198000,110880,0.56,0.56,0.56,0.56,-0.12,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,104000,58240,0.56,0.56,0.56,0.56,-0.02,2
2012/04/12,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2012/04/25,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2012/04/26,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
