Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,231000,229690,0.99,1.00,0.99,1.00,0.07,2
2015/09/17,700000,702820,0.96,1.07,0.96,1.03,0.03,20
2015/09/18,338000,315900,0.94,0.94,0.92,0.92,-0.11,5
2015/09/21,20000,13600,0.68,0.68,0.68,0.68,-0.24,2
2015/09/22,416000,316320,0.73,0.80,0.73,0.79,0.11,5
2015/09/23,436000,310910,0.73,0.73,0.67,0.67,-0.12,4
2015/09/24,300000,213000,0.71,0.71,0.71,0.71,0.04,2
2015/09/25,31000,20770,0.67,0.67,0.67,0.67,-0.04,1
2015/09/30,75000,50250,0.67,0.67,0.67,0.67,0.00,1
2015/10/01,90000,72700,0.80,0.85,0.80,0.85,0.18,3
2015/10/02,25000,20750,0.83,0.83,0.83,0.83,-0.02,2
2015/10/05,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2015/10/06,346000,334150,0.92,1.00,0.92,0.99,0.13,8
2015/10/07,868000,890800,0.97,1.21,0.94,1.19,0.20,24
2015/10/08,293000,341140,1.21,1.21,1.14,1.15,-0.04,15
2015/10/12,272000,305060,1.13,1.15,1.10,1.12,-0.03,6
2015/10/13,269000,309840,1.08,1.16,1.08,1.14,0.02,4
2015/10/14,209000,232990,1.12,1.12,1.11,1.11,-0.03,4
2015/10/15,574000,749460,1.18,1.44,1.18,1.30,0.19,25
2015/10/16,528000,614870,1.20,1.20,1.12,1.15,-0.15,11
2015/10/19,691000,790770,1.17,1.17,1.13,1.13,-0.02,10
2015/10/20,555000,657640,1.16,1.22,1.16,1.19,0.06,13
2015/10/21,555000,668230,1.20,1.22,1.16,1.16,-0.03,8
2015/10/22,231000,268930,1.16,1.17,1.16,1.16,0.00,4
2015/10/23,154000,189160,1.24,1.24,1.20,1.20,0.04,3
2015/10/26,170000,210940,1.22,1.29,1.22,1.28,0.08,7
2015/10/27,91000,107980,1.20,1.20,1.17,1.18,-0.10,3
2015/10/28,52000,57040,1.17,1.17,1.07,1.07,-0.11,4
2015/10/29,62000,64990,1.08,1.08,1.00,1.07,0.00,5
2015/10/30,36000,36800,1.05,1.05,1.00,1.00,-0.07,2
2015/11/02,90000,98100,1.09,1.09,1.09,1.09,0.09,2
2015/11/03,341000,403870,1.17,1.24,1.15,1.15,0.06,15
2015/11/04,568000,690890,1.18,1.31,1.12,1.20,0.05,34
2015/11/05,260000,316500,1.23,1.25,1.20,1.21,0.01,22
2015/11/06,298000,372310,1.21,1.29,1.14,1.14,-0.07,11
2015/11/09,841000,962740,1.08,1.23,1.08,1.16,0.02,20
2015/11/10,511000,547500,1.08,1.09,1.03,1.07,-0.09,22
2015/11/11,38000,39920,1.05,1.06,1.05,1.06,-0.01,2
2015/11/12,134000,130460,1.04,1.04,0.93,0.98,-0.08,7
2015/11/13,197000,172060,0.98,1.00,0.81,0.81,-0.17,6
2015/11/16,15000,10200,0.68,0.68,0.68,0.68,-0.13,3
2015/11/17,25000,19550,0.74,0.83,0.74,0.83,0.15,4
2015/11/18,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2015/11/19,146000,119720,0.82,0.82,0.82,0.82,0.05,1
2015/11/20,146000,119720,0.82,0.82,0.82,0.82,0.00,1
2015/11/23,211000,186330,0.86,0.91,0.86,0.89,0.07,7
2015/11/24,460000,398620,0.86,0.88,0.85,0.88,-0.01,6
2015/11/25,325000,266010,0.82,0.84,0.77,0.83,-0.05,16
2015/11/26,126000,113020,0.91,0.91,0.88,0.89,0.06,9
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,65000,45850,0.71,0.71,0.69,0.69,-0.15,2
2015/12/01,55000,42550,0.73,0.79,0.73,0.79,0.10,4
2015/12/02,214000,191310,0.89,0.92,0.82,0.92,0.13,7
2015/12/03,141000,120520,0.85,0.87,0.83,0.84,-0.08,10
2015/12/04,170000,125500,0.71,0.76,0.71,0.75,-0.09,6
2015/12/07,152000,132940,0.86,0.88,0.86,0.88,0.13,5
2015/12/08,41000,34650,0.86,0.86,0.79,0.79,-0.09,4
2015/12/09,161000,116890,0.80,0.80,0.69,0.69,-0.10,5
2015/12/10,130000,82500,0.66,0.66,0.62,0.62,-0.07,8
2015/12/11,255000,194640,0.71,0.79,0.71,0.75,0.13,15
2015/12/14,245000,145550,0.59,0.63,0.59,0.63,-0.12,5
2015/12/15,335000,246950,0.68,0.77,0.68,0.77,0.14,8
2015/12/16,1572000,1472690,0.81,1.15,0.78,0.96,0.19,66
2015/12/17,2107000,2076010,1.02,1.05,0.95,1.00,0.04,63
2015/12/18,1120000,1055680,0.93,1.06,0.90,0.97,-0.03,22
2015/12/21,155000,150750,0.95,1.03,0.94,0.97,0.00,10
2015/12/22,81000,73900,0.94,0.94,0.90,0.90,-0.07,5
2015/12/23,100000,90800,0.92,0.92,0.86,0.86,-0.04,6
2015/12/24,93000,82360,0.91,0.92,0.87,0.88,0.02,10
