Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,835000,556920,0.69,0.73,0.66,0.68,-0.76,19
2013/01/17,1500000,1033040,0.72,0.72,0.65,0.66,-0.02,23
2013/01/18,765000,538770,0.71,0.72,0.69,0.72,0.06,10
2013/01/21,80000,54300,0.66,0.69,0.66,0.69,-0.03,3
2013/01/22,80000,53600,0.67,0.67,0.67,0.67,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,248000,124260,0.51,0.52,0.47,0.47,X,9
2013/01/25,75000,34300,0.48,0.48,0.45,0.46,-0.01,4
2013/01/28,160000,78100,0.48,0.49,0.48,0.49,0.03,4
2013/01/29,200000,102000,0.51,0.51,0.51,0.51,0.02,3
2013/01/30,30000,17400,0.58,0.58,0.58,0.58,0.07,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,154000,64920,0.39,0.43,0.39,0.42,X,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,260000,57200,0.22,0.22,0.22,0.22,X,5
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,780,0.13,0.13,0.13,0.13,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,224000,27140,0.13,0.13,0.12,0.12,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,198000,1980,0.01,0.01,0.01,0.01,X,21
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,70000,74200,1.06,1.06,1.06,1.06,0.01,2
2017/05/09,1383000,1949280,1.37,1.48,1.31,1.36,0.30,21
2017/05/10,2967000,3963820,1.43,1.43,1.29,1.32,-0.04,79
2017/05/11,1630000,2090860,1.28,1.31,1.27,1.28,-0.04,42
2017/05/12,1410000,1784110,1.30,1.37,1.17,1.19,-0.09,63
2017/05/15,760000,965120,1.21,1.32,1.20,1.26,0.07,29
2017/05/16,1179000,1466910,1.27,1.27,1.21,1.25,-0.01,32
2017/05/17,475000,567870,1.20,1.21,1.16,1.21,-0.04,19
2017/05/18,763000,820790,1.05,1.11,1.02,1.10,-0.11,20
2017/05/19,645000,708450,1.14,1.14,1.08,1.09,-0.01,9
2017/05/22,885000,999850,1.12,1.13,1.12,1.13,0.04,10
2017/05/23,2632000,3269360,1.15,1.30,1.14,1.27,0.14,51
2017/05/24,2342000,2989940,1.25,1.29,1.25,1.27,0.00,36
2017/05/25,1670000,2178870,1.30,1.32,1.29,1.31,0.04,41
2017/05/26,778000,987730,1.27,1.28,1.26,1.27,-0.04,22
2017/05/31,652000,795570,1.22,1.25,1.18,1.19,-0.08,20
2017/06/01,1701000,2088940,1.22,1.24,1.21,1.24,0.05,27
2017/06/02,2285000,2977470,1.33,1.33,1.29,1.30,0.06,35
2017/06/05,1442000,1934460,1.33,1.36,1.32,1.36,0.03,21
2017/06/06,223000,293430,1.32,1.32,1.31,1.31,-0.05,15
2017/06/07,1360000,1747900,1.31,1.31,1.27,1.28,-0.03,41
2017/06/08,255000,328950,1.29,1.29,1.29,1.29,0.01,8
2017/06/09,163000,211310,1.31,1.31,1.27,1.27,-0.02,9
2017/06/12,561000,602490,1.07,1.20,1.05,1.05,-0.22,35
2017/06/13,468000,462180,0.95,1.03,0.95,1.03,-0.02,14
2017/06/14,3150000,3297000,1.04,1.07,0.93,0.94,-0.09,70
2017/06/15,581000,607450,1.05,1.05,1.03,1.03,0.09,34
2017/06/16,589000,672480,1.05,1.25,1.05,1.21,0.18,44
2017/06/19,926000,1473540,1.40,1.69,1.40,1.68,0.47,50
2017/06/20,1201000,2478320,1.70,2.26,1.70,2.18,0.50,72
2017/06/21,467000,960100,2.11,2.12,1.96,2.12,-0.06,53
2017/06/22,476000,979800,2.11,2.23,1.99,2.00,-0.12,35
2017/06/23,244000,504480,2.08,2.12,2.01,2.01,0.01,16
2017/06/26,544000,1373780,2.12,2.96,2.12,2.89,0.88,49
2017/06/27,322000,964230,2.97,3.25,2.94,3.05,0.16,26
2017/06/28,70000,194900,2.81,2.81,2.78,2.78,-0.27,6
2017/06/29,30000,84300,2.82,2.84,2.77,2.77,-0.01,3
2017/06/30,183000,454340,2.48,2.58,2.48,2.50,-0.27,3
2017/07/03,1000,2420,2.42,2.42,2.42,2.42,-0.08,1
2017/07/04,10000,21300,2.13,2.13,2.13,2.13,-0.29,1
2017/07/05,10000,22300,2.23,2.23,2.23,2.23,0.10,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,21840,2.20,2.20,2.18,2.18,0.00,2
2017/07/10,10000,23800,2.38,2.38,2.38,2.38,0.20,1
2017/07/11,1000,2640,2.64,2.64,2.64,2.64,0.26,1
2017/07/12,320000,864000,2.70,2.70,2.70,2.70,0.06,32
2017/07/13,31000,87850,2.85,2.85,2.80,2.85,0.15,4
2017/07/14,10000,28600,2.86,2.86,2.86,2.86,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,29500,2.95,2.95,2.95,2.95,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,5000,15200,3.04,3.04,3.04,3.04,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,32000,3.20,3.20,3.20,3.20,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,60000,181800,3.03,3.03,3.03,3.03,0.00,1
2017/08/01,60000,183600,3.06,3.06,3.06,3.06,0.03,6
2017/08/02,10000,33000,3.30,3.30,3.30,3.30,0.24,1
2017/08/03,10000,32400,3.24,3.24,3.24,3.24,-0.06,1
2017/08/04,20000,65900,3.29,3.30,3.29,3.30,0.06,2
2017/08/07,10000,36700,3.67,3.67,3.67,3.67,0.37,1
2017/08/08,80000,283100,3.53,3.60,3.53,3.60,-0.07,2
2017/08/09,0,0,--,--,--,--,0.00,0
