Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,20000,27240,1.40,1.40,1.33,1.33,0.16,5
2013/07/11,168000,216720,1.29,1.29,1.29,1.29,-0.04,3
2013/07/12,198000,257480,1.31,1.31,1.24,1.24,-0.05,4
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,80000,98000,1.20,1.24,1.20,1.20,0.08,3
2013/07/17,62000,73010,1.18,1.18,1.15,1.15,-0.05,2
2013/07/18,192000,189450,1.15,1.15,0.91,0.92,-0.23,4
2013/07/19,20000,14400,0.72,0.72,0.72,0.72,-0.20,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,169000,135200,0.80,0.80,0.80,0.80,0.01,2
2013/08/02,169000,155480,0.92,0.92,0.92,0.92,0.12,169
2013/08/05,92000,81230,0.88,0.97,0.88,0.97,0.05,2
2013/08/06,92000,98440,1.07,1.07,1.07,1.07,0.10,2
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,87000,75690,0.87,0.87,0.87,0.87,0.09,1
2013/08/14,87000,74820,0.86,0.86,0.86,0.86,-0.01,1
2013/08/15,198000,158400,0.81,0.81,0.79,0.79,-0.07,2
2013/08/16,198000,150480,0.77,0.77,0.75,0.75,-0.04,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,329000,215620,0.68,0.68,0.62,0.62,-0.12,7
2013/08/22,67000,38860,0.58,0.58,0.58,0.58,-0.04,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/08/30,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2013/09/02,265000,228890,0.86,0.87,0.86,0.87,0.15,3
2013/09/03,169000,146520,0.88,0.88,0.84,0.84,-0.03,4
2013/09/04,260000,237220,0.86,1.04,0.86,0.96,0.12,9
2013/09/05,462000,473750,0.97,1.08,0.97,1.02,0.06,14
2013/09/06,448000,504620,1.10,1.14,1.06,1.10,0.08,21
2013/09/09,22000,34540,1.42,1.63,1.42,1.54,0.44,4
2013/09/10,509000,709470,1.53,1.53,1.19,1.28,-0.26,13
2013/09/11,6000,7050,1.20,1.20,1.14,1.19,-0.09,6
2013/09/12,11000,10550,0.95,0.96,0.95,0.96,-0.23,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,97000,91300,0.92,0.96,0.92,0.95,0.07,4
2013/09/17,84000,77280,0.92,0.92,0.92,0.92,-0.03,1
2013/09/18,2000,1640,0.82,0.82,0.82,0.82,-0.10,1
2013/09/23,16000,13580,0.84,0.88,0.84,0.84,0.02,6
2013/09/24,143000,131450,0.85,0.93,0.85,0.87,0.03,15
2013/09/25,27000,21330,0.85,0.85,0.77,0.79,-0.08,5
2013/09/26,127000,87320,0.71,0.71,0.56,0.56,-0.23,9
2013/09/27,6000,3120,0.54,0.54,0.46,0.54,-0.02,4
2013/09/30,3000,1290,0.43,0.43,0.43,0.43,-0.11,1
2013/10/01,38000,16430,0.43,0.45,0.41,0.41,-0.02,7
2013/10/02,362000,113180,0.39,0.39,0.28,0.33,-0.08,17
2013/10/03,366000,121970,0.32,0.37,0.31,0.31,-0.02,21
2013/10/04,155000,44250,0.30,0.30,0.28,0.28,-0.03,7
2013/10/07,380000,81900,0.23,0.23,0.18,0.18,-0.10,10
2013/10/08,1198000,208850,0.17,0.19,0.17,0.19,0.01,22
2013/10/09,356000,57260,0.17,0.17,0.15,0.16,-0.03,7
2013/10/11,212000,25260,0.18,0.18,0.10,0.10,-0.06,6
2013/10/14,70000,6600,0.10,0.10,0.09,0.09,-0.01,4
2013/10/15,496000,40860,0.08,0.10,0.08,0.09,0.00,17
2013/10/16,99000,8160,0.08,0.09,0.08,0.09,0.00,6
2013/10/17,177000,14500,0.08,0.10,0.08,0.10,0.01,5
2013/10/18,237000,27030,0.10,0.14,0.10,0.14,0.04,8
2013/10/21,218000,25860,0.13,0.13,0.10,0.10,-0.04,5
2013/10/22,25000,2850,0.10,0.13,0.10,0.13,0.03,3
2013/10/23,138000,13400,0.10,0.10,0.09,0.09,-0.04,4
2013/10/24,100000,9800,0.11,0.11,0.08,0.09,0.00,5
2013/10/25,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2013/10/28,50000,4000,0.08,0.08,0.08,0.08,-0.02,3
2013/10/29,185000,15700,0.09,0.09,0.08,0.08,0.00,5
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,120000,5640,0.04,0.08,0.04,0.08,0.01,4
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,6000,300,0.05,0.05,0.05,0.05,-0.02,1
2013/11/07,24000,2220,0.10,0.12,0.08,0.08,0.03,5
2013/11/08,525000,43760,0.10,0.10,0.08,0.09,0.01,18
2013/11/11,256000,20990,0.10,0.16,0.08,0.08,-0.01,9
2013/11/12,130000,7820,0.06,0.08,0.06,0.06,-0.02,4
2013/11/13,86000,6680,0.08,0.08,0.07,0.08,0.02,3
2013/11/14,213000,16180,0.07,0.08,0.07,0.08,0.00,6
2013/11/15,27000,1810,0.07,0.08,0.06,0.08,0.00,4
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,199000,5480,0.05,0.05,0.02,0.02,-0.05,4
2013/11/25,1000,40,0.04,0.04,0.04,0.04,0.02,1
2013/11/26,1000,70,0.07,0.07,0.07,0.07,0.03,1
2013/11/27,201000,16850,0.07,0.11,0.07,0.11,0.04,4
2013/11/28,200000,22230,0.11,0.13,0.10,0.10,-0.01,8
2013/11/29,278000,30730,0.10,0.12,0.10,0.11,0.01,13
2013/12/02,206000,24910,0.13,0.17,0.11,0.12,0.01,21
2013/12/03,136000,16320,0.12,0.12,0.12,0.12,0.00,4
2013/12/04,25000,2720,0.11,0.12,0.10,0.12,0.00,3
2013/12/05,20000,2880,0.13,0.20,0.13,0.20,0.08,2
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2013/12/12,2000,240,0.12,0.12,0.12,0.12,0.06,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,100000,4500,0.03,0.06,0.03,0.06,-0.02,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
