Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2011/09/28,10000,6100,0.61,0.61,0.61,0.61,0.12,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2011/10/03,74000,36130,0.55,0.55,0.45,0.45,-0.15,7
2011/10/04,22000,8470,0.41,0.41,0.36,0.36,-0.09,3
2011/10/05,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/10/06,60000,26400,0.43,0.45,0.43,0.45,0.06,2
2011/10/07,14000,6860,0.49,0.49,0.49,0.49,0.04,1
2011/10/11,70000,37100,0.53,0.53,0.53,0.53,0.04,2
2011/10/12,17000,8840,0.52,0.52,0.52,0.52,-0.01,1
2011/10/13,150000,81800,0.54,0.55,0.54,0.54,0.02,3
2011/10/14,140000,70700,0.52,0.52,0.49,0.49,-0.05,2
2011/10/17,226000,116820,0.50,0.55,0.50,0.53,0.04,8
2011/10/18,194000,102980,0.53,0.54,0.52,0.54,0.01,4
2011/10/19,220000,123300,0.56,0.57,0.55,0.55,0.01,4
2011/10/20,150000,78800,0.53,0.53,0.52,0.52,-0.03,3
2011/10/21,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2011/10/24,150000,86300,0.57,0.58,0.57,0.58,0.09,3
2011/10/25,140000,83300,0.60,0.60,0.59,0.59,0.01,2
2011/10/26,290000,175700,0.58,0.63,0.58,0.63,0.04,4
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,17000,11900,0.70,0.70,0.70,0.70,0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,70000,42700,0.61,0.61,0.61,0.61,-0.07,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2011/11/04,70000,43400,0.62,0.62,0.62,0.62,0.07,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,140000,84700,0.62,0.62,0.59,0.59,-0.03,2
2011/11/09,70000,41300,0.59,0.59,0.59,0.59,,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,17000,8330,0.49,0.49,0.49,0.49,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,373000,128900,0.36,0.36,0.33,0.34,-0.03,6
2011/11/22,772000,278010,0.35,0.38,0.35,0.37,0.03,116
2011/11/23,199000,61690,0.31,0.31,0.31,0.31,-0.06,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,500000,180200,0.36,0.40,0.36,0.40,0.08,7
2011/11/28,753000,316570,0.41,0.45,0.41,0.44,0.04,17
2011/11/29,503000,220020,0.45,0.47,0.43,0.46,0.02,12
2011/11/30,782000,361590,0.46,0.49,0.46,0.47,0.01,12
2011/12/01,458000,251980,0.55,0.63,0.53,0.62,0.15,21
2011/12/02,89000,50740,0.65,0.65,0.55,0.55,-0.07,15
2011/12/05,50000,27050,0.54,0.55,0.53,0.53,-0.02,4
2011/12/06,33000,16930,0.51,0.52,0.51,0.52,-0.01,4
2011/12/07,437000,295800,0.61,0.68,0.61,0.68,0.16,15
2011/12/08,579000,373400,0.66,0.71,0.63,0.71,0.03,13
2011/12/09,250000,152400,0.64,0.67,0.59,0.67,-0.04,16
2011/12/12,115000,73160,0.60,0.65,0.60,0.65,-0.02,3
2011/12/13,30000,17990,0.62,0.62,0.59,0.60,-0.05,5
2011/12/14,127000,63710,0.53,0.53,0.50,0.50,-0.10,8
2011/12/15,214000,98240,0.46,0.53,0.44,0.48,-0.02,7
2011/12/16,7000,3220,0.46,0.46,0.46,0.46,-0.02,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,10600,0.53,0.53,0.53,0.53,0.07,1
2011/12/21,130000,79700,0.64,0.64,0.60,0.60,0.07,7
2011/12/22,50000,29000,0.58,0.58,0.58,0.58,-0.02,2
2011/12/23,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2011/12/26,25000,14200,0.58,0.58,0.56,0.56,-0.06,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,60000,35000,0.58,0.60,0.58,0.60,,2
2011/12/30,132000,80920,0.60,0.62,0.60,0.61,0.01,5
2012/01/02,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,60000,30900,0.52,0.54,0.50,0.53,-0.01,6
2012/01/06,40000,22400,0.56,0.56,0.56,0.56,0.03,2
2012/01/09,70000,41100,0.56,0.60,0.56,0.59,0.03,3
2012/01/10,40000,25940,0.63,0.69,0.63,0.69,0.10,4
2012/01/11,115000,74150,0.65,0.69,0.64,0.69,,4
2012/01/12,24000,16480,0.69,0.69,0.68,0.69,,3
2012/01/13,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2012/01/16,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
2012/01/17,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2012/01/18,22000,11880,0.55,0.55,0.52,0.52,-0.09,4
2012/01/30,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2012/01/31,12000,5200,0.44,0.44,0.40,0.40,-0.11,2
2012/02/01,30000,10750,0.36,0.37,0.35,0.36,-0.04,4
2012/02/02,30000,10600,0.37,0.37,0.34,0.34,-0.02,3
2012/02/03,37000,11050,0.31,0.31,0.29,0.29,-0.05,3
2012/02/06,182000,65910,0.35,0.37,0.35,0.37,0.03,6
2012/02/07,231000,87860,0.39,0.39,0.35,0.35,-0.02,8
2012/02/08,146000,54340,0.36,0.51,0.32,0.51,0.16,9
2012/02/09,297000,139360,0.47,0.49,0.44,0.46,-0.05,15
2012/02/10,219000,88400,0.43,0.43,0.40,0.40,-0.06,8
2012/02/13,198000,84150,0.42,0.43,0.42,0.43,0.03,2
2012/02/14,355000,143400,0.41,0.41,0.39,0.39,-0.04,8
2012/02/15,120000,45300,0.39,0.41,0.37,0.41,0.02,6
2012/02/16,366000,127850,0.35,0.36,0.32,0.32,-0.09,17
2012/02/17,20000,6650,0.34,0.34,0.32,0.32,,3
2012/02/20,100000,30750,0.32,0.32,0.29,0.29,-0.03,7
2012/02/21,225000,65350,0.29,0.31,0.29,0.31,0.02,4
2012/02/22,60000,21000,0.35,0.35,0.35,0.35,0.04,2
2012/02/23,307000,92330,0.31,0.32,0.30,0.30,-0.05,14
2012/02/24,345000,101250,0.31,0.31,0.29,0.31,0.01,15
2012/02/29,191000,68870,0.32,0.41,0.31,0.40,0.09,11
2012/03/01,140000,50500,0.38,0.38,0.35,0.35,-0.05,5
2012/03/02,344000,122040,0.37,0.39,0.33,0.33,-0.02,13
2012/03/05,1306000,314690,0.27,0.27,0.23,0.23,-0.10,24
2012/03/06,388000,79440,0.23,0.24,0.20,0.20,-0.03,10
2012/03/07,30000,5500,0.19,0.19,0.18,0.18,-0.02,2
2012/03/08,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2012/03/09,10000,1700,0.17,0.17,0.17,0.17,,1
2012/03/12,20000,3350,0.17,0.17,0.16,0.16,-0.01,3
2012/03/13,2000,380,0.19,0.19,0.19,0.19,0.03,1
2012/03/14,6000,1110,0.18,0.19,0.18,0.19,,2
2012/03/15,6000,1110,0.18,0.19,0.18,0.19,,2
2012/03/16,44000,6710,0.17,0.17,0.14,0.15,-0.04,8
2012/03/19,48000,5450,0.11,0.12,0.11,0.12,-0.03,4
2012/03/20,11000,1220,0.12,0.12,0.11,0.11,-0.01,2
2012/03/21,1000,140,0.14,0.14,0.14,0.14,0.03,1
2012/03/22,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,11000,900,0.08,0.10,0.08,0.10,,2
2012/03/28,10000,1000,0.10,0.10,0.10,0.10,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/04/09,270000,2700,0.01,0.01,0.01,0.01,,5
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,544000,405310,0.74,0.77,0.74,0.75,X,5
2016/04/07,544000,380190,0.70,0.71,0.69,0.69,-0.06,5
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,16000,6760,0.43,0.43,0.42,0.42,X,2
2016/05/30,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,100000,70000,0.70,0.70,0.70,0.70,X,2
2016/06/06,374000,302300,0.80,0.82,0.80,0.80,-0.03,5
2016/06/07,99000,65340,0.66,0.66,0.66,0.66,-0.14,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,99000,62370,0.63,0.63,0.63,0.63,X,1
2016/06/16,99000,47520,0.48,0.48,0.48,0.48,-0.15,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,471000,355630,0.70,0.89,0.70,0.89,X,15
2016/06/29,964000,832620,0.98,0.99,0.73,0.74,-0.15,19
2016/06/30,533000,385880,0.77,0.78,0.70,0.72,-0.02,9
2016/07/01,158000,135930,0.82,0.87,0.81,0.86,0.14,5
2016/07/04,116000,85620,0.74,0.74,0.72,0.72,-0.14,3
2016/07/05,158000,121340,0.78,0.78,0.76,0.76,0.04,4
2016/07/06,318000,205290,0.70,0.71,0.55,0.55,-0.21,14
2016/07/07,378000,215360,0.57,0.58,0.55,0.56,0.01,6
2016/07/11,55000,34280,0.63,0.63,0.61,0.61,0.05,3
2016/07/12,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2016/07/13,25000,15600,0.65,0.65,0.59,0.63,-0.01,4
2016/07/14,60000,36500,0.58,0.63,0.58,0.63,,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,20000,8400,0.42,0.42,0.42,0.42,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,4050,0.41,0.41,0.40,0.40,X,2
2016/08/11,10000,3650,0.37,0.37,0.36,0.36,-0.04,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
