Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,131000,76090,0.58,0.59,0.58,0.59,0.01,4
2016/03/17,176000,102290,0.59,0.59,0.57,0.57,-0.02,11
2016/03/18,91000,50650,0.56,0.56,0.55,0.55,-0.02,6
2016/03/21,137000,80070,0.58,0.60,0.58,0.59,0.04,12
2016/03/22,891000,535640,0.59,0.62,0.58,0.60,0.01,57
2016/03/23,502000,290960,0.60,0.60,0.57,0.59,-0.01,18
2016/03/24,716000,425210,0.59,0.60,0.58,0.58,-0.01,23
2016/03/25,477000,274550,0.59,0.59,0.57,0.57,-0.01,22
2016/03/28,129000,75290,0.57,0.60,0.56,0.57,0.00,11
2016/03/29,540000,299260,0.58,0.58,0.53,0.54,-0.03,14
2016/03/30,110000,61000,0.56,0.56,0.55,0.56,0.02,4
2016/03/31,160000,88900,0.56,0.56,0.54,0.54,-0.02,6
2016/04/01,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
2016/04/06,35000,16500,0.48,0.48,0.47,0.47,-0.06,3
2016/04/07,458000,203900,0.45,0.45,0.43,0.43,-0.04,8
2016/04/08,239000,109260,0.46,0.47,0.44,0.45,0.02,15
2016/04/11,182000,76960,0.41,0.43,0.41,0.42,-0.03,6
2016/04/12,348000,143730,0.43,0.45,0.39,0.40,-0.02,15
2016/04/13,57000,23000,0.40,0.41,0.40,0.40,0.00,5
2016/04/14,195000,76000,0.40,0.40,0.38,0.39,-0.01,16
2016/04/15,182000,65340,0.37,0.38,0.35,0.35,-0.04,13
2016/04/18,80000,29650,0.35,0.38,0.35,0.38,0.03,7
2016/04/19,112000,44900,0.40,0.41,0.39,0.40,0.02,11
2016/04/20,167000,59170,0.37,0.37,0.35,0.37,-0.03,9
2016/04/21,70000,25200,0.36,0.36,0.36,0.36,-0.01,3
2016/04/22,45000,16050,0.35,0.36,0.35,0.36,0.00,3
2016/04/25,346000,121160,0.35,0.36,0.35,0.36,0.00,8
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,808000,305110,0.40,0.40,0.37,0.37,0.01,14
2016/04/28,369000,133440,0.37,0.37,0.35,0.36,-0.01,15
2016/04/29,542000,172400,0.33,0.33,0.31,0.31,-0.05,23
2016/05/03,38000,11500,0.31,0.31,0.30,0.30,-0.01,4
2016/05/04,753000,223440,0.31,0.31,0.28,0.29,-0.01,21
2016/05/05,547000,165360,0.30,0.31,0.27,0.30,0.01,15
2016/05/06,105000,30100,0.28,0.29,0.28,0.28,-0.02,3
2016/05/09,457000,99240,0.21,0.22,0.21,0.22,-0.06,9
2016/05/10,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2016/05/11,80000,16800,0.21,0.21,0.21,0.21,0.00,9
2016/05/12,80000,16000,0.20,0.20,0.20,0.20,-0.01,2
2016/05/13,90000,19700,0.21,0.22,0.21,0.22,0.02,9
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,26000,5980,0.23,0.23,0.23,0.23,0.02,3
2016/05/18,42000,7980,0.19,0.19,0.19,0.19,-0.04,2
2016/05/19,23000,6010,0.26,0.27,0.26,0.26,0.07,4
2016/05/20,30000,7100,0.23,0.24,0.23,0.24,-0.02,3
2016/05/23,5000,1450,0.29,0.29,0.29,0.29,0.05,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,15000,3550,0.23,0.25,0.23,0.25,-0.04,2
2016/05/27,260000,68560,0.31,0.31,0.24,0.29,0.04,11
2016/05/30,15000,4800,0.32,0.32,0.32,0.32,0.03,3
2016/05/31,50000,16000,0.32,0.32,0.32,0.32,0.00,2
2016/06/01,45000,13600,0.30,0.32,0.30,0.32,0.00,3
2016/06/02,44000,12220,0.28,0.28,0.27,0.28,-0.04,7
2016/06/03,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
2016/06/06,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2016/06/07,625000,170050,0.28,0.28,0.27,0.28,-0.01,5
2016/06/08,21000,5290,0.25,0.29,0.25,0.29,0.01,3
2016/06/13,19000,4770,0.24,0.27,0.24,0.27,-0.02,3
2016/06/14,20000,5350,0.25,0.30,0.25,0.30,0.03,3
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,61000,15080,0.25,0.28,0.24,0.24,-0.05,4
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,130000,29500,0.23,0.23,0.22,0.22,-0.03,3
2016/06/24,337000,63100,0.20,0.20,0.18,0.20,-0.02,5
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,10000,2280,0.22,0.24,0.22,0.24,0.04,4
2016/06/29,80000,18400,0.23,0.23,0.23,0.23,-0.01,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,425000,92750,0.22,0.22,0.21,0.21,-0.01,5
2016/07/04,153000,33130,0.20,0.22,0.20,0.22,0.01,6
2016/07/05,4000,880,0.22,0.22,0.22,0.22,0.00,1
2016/07/06,60000,11800,0.20,0.20,0.19,0.19,-0.03,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,170000,26400,0.17,0.17,0.15,0.15,-0.04,5
2016/07/12,300000,51000,0.17,0.17,0.17,0.17,0.02,3
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,28000,5040,0.18,0.18,0.18,0.18,0.01,1
2016/07/19,28000,5040,0.18,0.18,0.18,0.18,0.00,1
2016/07/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2016/07/21,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2016/07/22,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2016/07/25,40000,6800,0.17,0.17,0.17,0.17,0.00,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,200000,36000,0.18,0.18,0.18,0.18,0.01,1
2016/07/28,514000,92280,0.18,0.18,0.17,0.17,-0.01,6
2016/07/29,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/08/01,408000,77370,0.18,0.19,0.18,0.19,0.01,8
2016/08/02,88000,17570,0.20,0.20,0.19,0.19,0.00,5
2016/08/03,33000,6070,0.19,0.19,0.18,0.18,-0.01,4
2016/08/04,360000,65800,0.19,0.19,0.18,0.18,0.00,4
2016/08/05,750000,127500,0.17,0.17,0.17,0.17,-0.01,11
2016/08/08,156000,23400,0.15,0.15,0.15,0.15,-0.02,3
2016/08/09,727000,101780,0.14,0.14,0.14,0.14,-0.01,5
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,160000,24600,0.15,0.16,0.15,0.16,0.01,6
2016/08/12,55000,7700,0.14,0.14,0.14,0.14,-0.02,2
2016/08/15,19000,2470,0.13,0.13,0.13,0.13,-0.01,1
2016/08/16,855000,105100,0.12,0.13,0.12,0.13,0.00,7
2016/08/17,3328000,358080,0.11,0.11,0.10,0.10,-0.03,18
2016/09/01,130000,8600,0.07,0.07,0.06,0.06,-0.04,3
2016/09/02,160000,6500,0.05,0.05,0.04,0.04,-0.02,4
2016/09/05,480000,19200,0.04,0.04,0.04,0.04,0.00,4
2016/09/06,250000,10000,0.04,0.04,0.04,0.04,0.00,2
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2016/09/09,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,350000,7000,0.02,0.02,0.02,0.02,-0.01,11
2016/09/19,456000,12060,0.03,0.03,0.02,0.03,0.01,9
2016/09/20,102000,2060,0.02,0.03,0.02,0.03,0.00,5
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,345000,6900,0.02,0.02,0.02,0.02,-0.01,4
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,164000,1640,0.01,0.01,0.01,0.01,-0.01,2
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,80000,800,0.01,0.01,0.01,0.01,0.00,2
2016/10/04,204000,2040,0.01,0.01,0.01,0.01,0.00,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,266000,2660,0.01,0.01,0.01,0.01,-0.01,4
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,22000,220,0.01,0.01,0.01,0.01,0.00,1
2016/10/20,620000,6200,0.01,0.01,0.01,0.01,0.00,4
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,285000,2850,0.01,0.01,0.01,0.01,0.00,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,400000,4000,0.01,0.01,0.01,0.01,0.00,2
2016/11/02,25000,250,0.01,0.01,0.01,0.01,0.00,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,80000,800,0.01,0.01,0.01,0.01,0.00,1
2016/11/08,222000,2220,0.01,0.01,0.01,0.01,0.00,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,800000,8000,0.01,0.01,0.01,0.01,0.00,3
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,40000,400,0.01,0.01,0.01,0.01,0.00,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,110000,1100,0.01,0.01,0.01,0.01,0.00,4
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
