Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,239000,360140,1.34,1.69,1.34,1.67,X,22
2014/08/05,224000,333660,1.49,1.56,1.44,1.48,-0.19,8
2014/08/06,549000,817680,1.48,1.51,1.33,1.39,-0.09,13
2014/08/07,554000,812120,1.50,1.50,1.33,1.33,-0.06,19
2014/08/08,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
2014/08/11,255000,317870,1.23,1.29,1.23,1.29,0.11,5
2014/08/12,1150000,1293440,1.16,1.16,1.06,1.12,-0.17,13
2014/08/13,129000,149100,1.14,1.20,1.14,1.20,0.08,2
2014/08/14,974000,1300280,1.47,1.47,1.31,1.34,0.14,15
2014/08/15,213000,258690,1.23,1.25,1.20,1.25,-0.09,5
2014/08/18,58000,73060,1.27,1.27,1.20,1.20,-0.05,3
2014/08/19,293000,379140,1.27,1.33,1.26,1.26,0.06,6
2014/08/20,294000,385660,1.36,1.36,1.24,1.24,-0.02,8
2014/08/21,1000,1290,1.29,1.29,1.29,1.29,0.05,1
2014/08/22,263000,326770,1.35,1.35,1.24,1.26,-0.03,3
2014/08/25,258000,332920,1.29,1.31,1.29,1.31,0.05,2
2014/08/26,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
2014/08/27,288000,357120,1.24,1.24,1.24,1.24,0.01,4
2014/08/28,288000,334030,1.18,1.18,1.15,1.15,-0.09,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,11000,13310,1.21,1.21,1.21,1.21,X,1
2014/09/02,11000,13310,1.21,1.21,1.21,1.21,,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,20000,23600,1.18,1.18,1.18,1.18,X,1
2014/09/05,20000,21000,1.05,1.05,1.05,1.05,-0.13,1
2014/09/09,25000,20850,0.84,0.84,0.83,0.83,-0.22,3
2014/09/10,337000,291730,0.85,0.87,0.80,0.80,-0.03,4
2014/09/11,18000,15300,0.85,0.85,0.85,0.85,0.05,1
2014/09/12,6000,3540,0.59,0.59,0.59,0.59,-0.26,1
2014/09/15,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,6000,4320,0.72,0.72,0.72,0.72,X,1
2014/09/18,299000,200330,0.67,0.67,0.67,0.67,-0.05,1
2014/09/19,150000,87000,0.58,0.58,0.58,0.58,-0.09,1
2014/09/22,7000,3080,0.44,0.44,0.44,0.44,-0.14,1
2014/09/23,12000,5440,0.47,0.47,0.43,0.43,-0.01,2
2014/09/24,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2014/09/25,307000,110730,0.39,0.39,0.36,0.36,-0.10,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,30000,10000,0.34,0.34,0.32,0.32,X,2
2014/09/30,20000,6400,0.32,0.32,0.32,0.32,,2
2014/10/01,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,17000,6970,0.41,0.41,0.41,0.41,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,148000,19240,0.13,0.13,0.13,0.13,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
