Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,110000,129600,1.19,1.19,1.06,1.06,-0.12,4
2014/01/16,865000,1194950,1.16,1.42,1.15,1.38,0.32,15
2014/01/17,1038000,1362000,1.47,1.47,1.18,1.21,-0.17,23
2014/01/20,1414000,1928670,1.24,1.57,1.24,1.57,0.36,31
2014/01/21,819000,1310600,1.56,1.77,1.53,1.58,0.01,18
2014/01/22,192000,282850,1.42,1.58,1.42,1.48,-0.10,9
2014/01/23,82000,120740,1.52,1.52,1.44,1.52,0.04,6
2014/01/24,20000,28200,1.41,1.41,1.41,1.41,-0.11,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,90000,100800,1.12,1.12,1.12,1.12,X,1
2014/02/10,170000,170300,0.95,1.06,0.95,1.06,-0.06,2
2014/02/11,210000,231300,1.06,1.17,1.06,1.17,0.11,3
2014/02/12,210000,278900,1.37,1.37,1.31,1.31,0.14,3
2014/02/13,80000,98400,1.23,1.23,1.23,1.23,-0.08,1
2014/02/14,70000,98000,1.40,1.40,1.40,1.40,0.17,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,75000,80000,1.07,1.07,1.02,1.02,X,2
2014/02/19,10000,8100,0.81,0.81,0.81,0.81,-0.21,1
2014/02/20,70000,47300,0.69,0.69,0.64,0.64,-0.17,2
2014/02/21,67000,49480,0.69,0.74,0.69,0.74,0.10,2
2014/02/24,25000,18750,0.75,0.75,0.75,0.75,0.01,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,110000,87000,0.78,0.82,0.78,0.78,X,3
2014/03/14,50000,33000,0.66,0.66,0.66,0.66,-0.12,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/03/19,100000,52000,0.52,0.52,0.52,0.52,-0.11,1
