Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,10100,1.01,1.01,1.01,1.01,0.07,1
2012/08/09,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,297000,362340,1.22,1.22,1.22,1.22,0.15,4
2012/08/17,317000,400420,1.27,1.27,1.21,1.21,-0.01,5
2012/08/20,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,10900,1.09,1.09,1.09,1.09,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2012/08/30,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,13000,11440,0.88,0.88,0.88,0.88,,2
2012/09/04,3000,2640,0.88,0.88,0.88,0.88,,1
2012/09/05,59000,45620,0.78,0.78,0.77,0.77,-0.11,3
2012/09/06,110000,79830,0.77,0.77,0.70,0.70,-0.07,7
2012/09/07,93000,68500,0.74,0.75,0.73,0.74,0.04,6
2012/09/10,155000,118270,0.72,0.79,0.72,0.76,0.02,10
2012/09/11,420000,332600,0.80,0.84,0.77,0.78,0.02,17
2012/09/12,843000,727850,0.81,1.00,0.81,0.98,0.20,28
2012/09/13,858000,1041140,1.12,1.29,1.10,1.21,0.23,46
2012/09/14,815000,1113620,1.40,1.42,1.26,1.28,0.07,30
2012/09/17,273000,396950,1.35,1.51,1.35,1.44,0.16,11
2012/09/18,40000,52760,1.34,1.34,1.30,1.31,-0.13,4
2012/09/19,119000,168560,1.39,1.46,1.39,1.44,0.13,4
2012/09/20,40000,57200,1.48,1.48,1.38,1.38,-0.06,3
2012/09/21,68000,102260,1.44,1.57,1.44,1.46,0.08,7
2012/09/24,139000,178790,1.37,1.37,1.24,1.26,-0.20,10
2012/09/25,45000,55300,1.29,1.29,1.20,1.22,-0.04,3
2012/09/26,50000,59500,1.19,1.19,1.19,1.19,-0.03,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,335000,391470,1.19,1.21,1.13,1.15,X,6
2012/10/03,198000,216810,1.11,1.11,1.08,1.08,-0.07,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,10300,1.03,1.03,1.03,1.03,X,1
2012/10/08,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,70000,62500,0.94,0.94,0.88,0.88,X,4
2012/10/12,367000,237670,0.70,0.70,0.63,0.67,-0.21,7
2012/10/15,517000,362660,0.73,0.74,0.68,0.71,0.04,9
2012/10/16,507000,400410,0.78,0.82,0.76,0.76,0.05,10
2012/10/17,199000,152740,0.81,0.81,0.74,0.74,-0.02,3
2012/10/18,487000,370330,0.76,0.79,0.72,0.72,-0.02,9
2012/10/19,170000,118800,0.74,0.74,0.69,0.69,-0.03,6
2012/10/22,20000,11600,0.58,0.58,0.58,0.58,-0.11,2
2012/10/23,268000,153650,0.59,0.59,0.52,0.52,-0.06,6
2012/10/24,258000,122250,0.48,0.48,0.47,0.47,-0.05,4
2012/10/25,30000,11600,0.42,0.42,0.37,0.37,-0.10,2
2012/10/26,882000,254920,0.33,0.34,0.25,0.25,-0.12,10
2012/10/29,625000,117750,0.19,0.19,0.18,0.18,-0.07,10
2012/10/30,357000,82400,0.23,0.25,0.22,0.23,0.05,11
2012/10/31,199000,41000,0.22,0.22,0.20,0.20,-0.03,4
2012/11/01,230000,36200,0.14,0.16,0.14,0.16,-0.04,5
2012/11/02,250000,52000,0.20,0.21,0.20,0.21,0.05,4
2012/11/05,70000,11300,0.17,0.17,0.14,0.14,-0.07,3
2012/11/06,347000,59490,0.17,0.18,0.17,0.18,0.04,4
2012/11/07,119000,21820,0.18,0.20,0.18,0.20,0.02,2
2012/11/08,192000,36480,0.19,0.19,0.19,0.19,-0.01,5
2012/11/09,80000,15800,0.18,0.21,0.18,0.21,0.02,4
2012/11/12,40000,8200,0.21,0.21,0.20,0.20,-0.01,2
2012/11/13,63000,10840,0.18,0.18,0.17,0.18,-0.02,3
2012/11/14,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/11/15,129000,20040,0.14,0.16,0.14,0.16,,2
2012/11/16,297000,42570,0.15,0.15,0.14,0.14,-0.02,3
2012/11/19,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
2012/11/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2012/11/21,198000,22770,0.12,0.12,0.11,0.11,-0.01,2
2012/11/22,40000,4400,0.11,0.11,0.11,0.11,,1
2012/11/23,2000,290,0.14,0.15,0.14,0.15,0.04,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,212000,47960,0.23,0.23,0.22,0.23,X,7
2012/11/28,233000,60230,0.25,0.26,0.25,0.25,0.02,4
2012/11/29,895000,257550,0.28,0.30,0.28,0.28,0.03,11
2012/11/30,1405000,451220,0.30,0.34,0.30,0.32,0.04,22
2012/12/03,1339000,484480,0.35,0.39,0.29,0.29,-0.03,27
2012/12/04,1220000,340930,0.26,0.30,0.26,0.29,,20
2012/12/05,1086000,446330,0.31,0.45,0.31,0.41,0.12,28
2012/12/06,1291000,548120,0.42,0.49,0.40,0.41,,20
2012/12/07,1761000,739700,0.43,0.46,0.38,0.38,-0.03,30
2012/12/10,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2012/12/11,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2012/12/12,1025000,510620,0.45,0.55,0.45,0.55,0.14,20
2012/12/13,914000,501360,0.59,0.59,0.53,0.55,,21
2012/12/14,742000,358240,0.50,0.50,0.46,0.46,-0.09,13
2012/12/17,700000,342180,0.45,0.53,0.45,0.47,0.01,12
2012/12/18,600000,294500,0.50,0.51,0.48,0.49,0.02,11
2012/12/19,359000,173440,0.51,0.51,0.46,0.46,-0.03,6
2012/12/20,165000,70000,0.41,0.43,0.41,0.42,-0.04,4
2012/12/21,1031000,344060,0.41,0.41,0.30,0.30,-0.12,13
2012/12/24,233000,76600,0.32,0.35,0.32,0.35,0.05,4
2012/12/25,198000,73260,0.36,0.38,0.36,0.38,0.03,2
2012/12/26,528000,302180,0.61,0.61,0.53,0.55,0.17,12
2012/12/27,75000,38400,0.53,0.53,0.44,0.44,-0.11,2
2012/12/28,412000,177280,0.45,0.45,0.43,0.43,-0.01,8
2013/01/02,157000,76760,0.50,0.50,0.47,0.47,0.04,3
2013/01/03,2241000,1272940,0.50,0.65,0.50,0.57,0.10,38
2013/01/04,367000,180770,0.50,0.52,0.45,0.45,-0.12,243
2013/01/07,46000,18700,0.41,0.41,0.40,0.40,-0.05,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,302000,108720,0.36,0.36,0.36,0.36,X,298
2013/01/10,5000,2100,0.42,0.42,0.42,0.42,0.06,1
2013/01/11,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/01/14,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,10050,0.34,0.34,0.33,0.33,X,2
2013/01/17,471000,82800,0.17,0.18,0.17,0.18,-0.15,6
2013/01/18,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,4000,0.10,0.10,0.10,0.10,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
