Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,202000,202000,1.00,1.00,1.00,1.00,+0.03,3
2017/06/30,212000,188180,0.89,0.89,0.84,0.84,-0.16,4
2017/07/03,10000,9100,0.91,0.91,0.91,0.91,+0.07,1
2017/07/04,78000,70200,0.90,0.90,0.90,0.90,-0.01,2
2017/07/05,327000,287940,0.89,0.89,0.86,0.86,-0.04,7
2017/07/06,449000,399320,0.88,0.90,0.88,0.90,+0.04,8
2017/07/07,210000,186900,0.89,0.89,0.89,0.89,-0.01,3
2017/07/10,784000,698720,0.86,0.92,0.86,0.92,+0.03,13
2017/07/11,636000,614770,0.95,1.00,0.94,0.97,+0.05,22
2017/07/12,1158000,1135700,0.94,1.03,0.91,1.03,+0.06,28
2017/07/13,1177000,1248150,1.08,1.08,1.04,1.06,+0.03,28
2017/07/14,1212000,1278990,0.98,1.38,0.98,1.31,+0.25,34
2017/07/17,608000,788810,1.26,1.31,1.26,1.28,-0.03,11
2017/07/18,403000,536170,1.30,1.35,1.28,1.28,0.00,12
2017/07/19,1059000,1401310,1.29,1.45,1.27,1.37,+0.09,26
2017/07/20,581000,713210,1.27,1.27,1.09,1.11,-0.26,18
2017/07/21,235000,246060,1.09,1.10,1.02,1.02,-0.09,14
2017/07/24,194000,203010,1.06,1.06,1.02,1.02,0.00,10
2017/07/25,569000,614810,1.07,1.12,1.06,1.12,+0.10,18
2017/07/26,415000,448050,1.08,1.08,1.05,1.05,-0.07,7
2017/07/27,214000,228870,1.04,1.11,1.04,1.11,+0.06,5
2017/07/28,885000,977840,1.04,1.16,1.03,1.16,+0.05,21
2017/07/31,876000,961780,1.10,1.14,1.05,1.14,-0.02,17
2017/08/01,556000,618850,1.10,1.13,1.09,1.13,-0.01,13
2017/08/02,710000,808730,1.21,1.21,1.11,1.11,-0.02,26
2017/08/03,341000,328690,0.99,0.99,0.96,0.97,-0.14,7
2017/08/04,72000,69920,1.01,1.01,0.97,0.97,0.00,4
2017/08/07,111000,104120,0.93,0.98,0.93,0.94,-0.03,4
2017/08/08,719000,706580,0.97,1.00,0.97,0.97,+0.03,14
2017/08/09,676000,583720,0.88,0.88,0.85,0.86,-0.11,11
2017/08/10,396000,289180,0.81,0.81,0.67,0.67,-0.19,12
2017/08/11,531000,369330,0.69,0.70,0.69,0.69,+0.02,17
2017/08/14,265000,173570,0.68,0.68,0.63,0.63,-0.06,6
2017/08/15,215000,147850,0.72,0.72,0.68,0.69,+0.06,7
2017/08/16,127000,85070,0.67,0.67,0.66,0.66,-0.03,3
2017/08/17,171000,115750,0.68,0.69,0.66,0.67,+0.01,9
2017/08/18,282000,172700,0.62,0.62,0.61,0.61,-0.06,4
2017/08/21,1000,620,0.62,0.62,0.62,0.62,+0.01,1
