Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,99000,60390,0.61,0.61,0.61,0.61,-0.05,1
2014/10/03,196000,134230,0.67,0.72,0.67,0.72,0.11,5
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,107000,57510,0.53,0.57,0.53,0.57,-0.13,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
2014/10/17,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2014/10/22,60000,9200,0.16,0.16,0.14,0.14,-0.01,3
2014/10/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2014/11/04,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,75000,8750,0.12,0.12,0.11,0.11,-0.01,2
2014/11/07,150000,15650,0.11,0.11,0.10,0.10,-0.01,5
2014/11/10,185000,20350,0.11,0.11,0.11,0.11,0.01,3
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,200000,26000,0.12,0.15,0.12,0.15,0.05,6
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,120000,19200,0.16,0.16,0.16,0.16,0.01,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,300000,43000,0.14,0.15,0.14,0.14,0.03,4
2014/12/04,300000,38000,0.13,0.13,0.12,0.12,-0.02,3
2014/12/05,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,220000,35200,0.15,0.17,0.15,0.16,0.03,3
2014/12/10,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2014/12/11,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,10000,1200,0.11,0.13,0.11,0.13,0.03,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,5000,550,0.11,0.11,0.11,0.11,0.00,1
2014/12/22,150000,16500,0.11,0.11,0.11,0.11,0.00,1
2014/12/23,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2014/12/24,115000,12650,0.11,0.11,0.11,0.11,0.01,2
2014/12/25,250000,27500,0.11,0.11,0.11,0.11,0.00,2
2014/12/26,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2014/12/29,266000,41900,0.16,0.16,0.15,0.15,0.01,3
2014/12/30,78000,11240,0.17,0.17,0.14,0.14,-0.01,3
2014/12/31,12000,1740,0.15,0.15,0.14,0.14,0.00,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,30000,2850,0.10,0.10,0.09,0.09,-0.03,2
2015/01/07,30000,2850,0.10,0.10,0.09,0.09,0.00,2
2015/01/08,30000,3000,0.10,0.10,0.10,0.10,0.01,2
2015/01/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/01/12,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
