Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,127000,43040,0.38,0.38,0.31,0.31,-0.07,3
2011/05/20,18000,5760,0.32,0.32,0.32,0.32,0.01,2
2011/05/23,18000,3780,0.21,0.21,0.21,0.21,-0.11,1
2011/05/24,36000,7380,0.20,0.21,0.20,0.21,,2
2011/05/25,36000,6840,0.19,0.19,0.19,0.19,-0.02,2
2011/05/26,54000,10800,0.20,0.20,0.20,0.20,0.01,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,218000,65300,0.29,0.30,0.29,0.30,0.02,4
2011/06/02,70000,18100,0.27,0.27,0.25,0.25,-0.05,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,40000,9400,0.25,0.25,0.22,0.22,-0.05,4
2011/06/08,1210000,208080,0.20,0.20,0.16,0.17,-0.05,26
2011/06/09,970000,143700,0.16,0.16,0.14,0.14,-0.03,21
2011/06/10,500000,71000,0.15,0.15,0.14,0.14,,11
2011/06/13,350000,46000,0.12,0.14,0.12,0.14,,7
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,200000,34000,0.17,0.17,0.17,0.17,0.03,5
2011/06/16,651000,108270,0.14,0.17,0.14,0.17,,16
2011/06/17,1200000,204000,0.17,0.17,0.17,0.17,,29
2011/06/20,65000,10750,0.17,0.17,0.15,0.15,-0.02,3
2011/06/21,805000,136850,0.17,0.17,0.17,0.17,0.02,20
2011/06/22,600000,84000,0.14,0.14,0.14,0.14,-0.03,14
2011/06/23,703000,74330,0.10,0.11,0.10,0.11,-0.03,15
2011/06/24,804000,80400,0.10,0.10,0.10,0.10,-0.01,21
2011/06/27,50000,5510,0.11,0.12,0.11,0.12,0.02,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,3000,360,0.12,0.12,0.12,0.12,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,2492000,330990,0.13,0.14,0.13,0.14,0.02,44
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2015/11/30,35000,22800,0.68,0.68,0.63,0.63,-0.34,2
2015/12/01,230000,201200,0.74,0.93,0.74,0.92,0.29,9
2015/12/02,310000,319450,1.00,1.06,0.96,1.06,0.14,12
2015/12/03,464000,541670,1.05,1.38,1.05,1.38,0.32,22
2015/12/04,367000,462200,1.22,1.47,1.20,1.35,-0.03,28
2015/12/07,4000,5640,1.41,1.41,1.41,1.41,0.06,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,13000,16850,1.28,1.35,1.28,1.35,X,2
2015/12/11,15000,20070,1.34,1.37,1.28,1.28,-0.07,3
2015/12/14,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
2015/12/15,10000,12000,1.20,1.20,1.20,1.20,0.08,1
2015/12/16,270000,311200,1.17,1.17,1.13,1.13,-0.07,7
2015/12/17,361000,419150,1.13,1.19,1.13,1.15,0.02,15
2015/12/18,288000,371380,1.12,1.35,1.12,1.35,0.20,19
2015/12/21,186000,240030,1.26,1.33,1.26,1.32,-0.03,15
2015/12/22,84000,114850,1.31,1.42,1.30,1.42,0.10,10
2015/12/23,125000,176480,1.38,1.46,1.35,1.45,0.03,9
2015/12/24,118000,168000,1.51,1.51,1.38,1.38,-0.07,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,5000,6050,1.21,1.21,1.21,1.21,X,1
2016/01/06,20000,20530,1.08,1.08,1.00,1.07,-0.14,4
2016/01/07,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
2016/01/08,18000,15950,0.87,0.90,0.87,0.90,-0.13,3
2016/01/11,75000,61000,0.82,0.82,0.81,0.81,-0.09,3
2016/01/12,20000,15600,0.81,0.81,0.75,0.75,-0.06,2
2016/01/13,160000,140600,0.86,0.89,0.83,0.83,0.08,4
2016/01/14,325000,274450,0.78,0.90,0.77,0.90,0.07,13
2016/01/15,145000,135550,0.96,0.96,0.89,0.91,0.01,10
2016/01/18,252000,225500,0.89,0.95,0.87,0.95,0.04,8
2016/01/19,287000,257470,0.90,0.91,0.88,0.91,-0.04,7
2016/01/20,90000,74610,0.90,0.90,0.78,0.79,-0.12,8
2016/01/21,605000,500110,0.82,0.87,0.79,0.83,0.04,15
2016/01/22,335000,292400,0.87,0.89,0.84,0.84,0.01,16
2016/01/25,306000,276560,0.90,0.92,0.90,0.90,0.06,9
2016/01/26,287000,253770,0.88,0.89,0.88,0.88,-0.02,9
2016/01/27,25000,23100,0.92,0.94,0.92,0.92,0.04,3
2016/01/28,313000,349350,0.97,1.27,0.97,1.27,0.35,21
