Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,574620,11531254,20.20,20.25,19.90,19.90,-0.10,167
2007/04/24,358696,7136579,19.95,20.15,19.75,19.95,0.05,120
2007/04/25,120100,2383980,19.95,19.95,19.80,19.80,-0.15,47
2007/04/26,110000,2192800,20.05,20.05,19.90,19.95,0.15,61
2007/04/27,158065,3135680,20.00,20.00,19.80,19.80,-0.15,61
2007/04/30,114000,2234650,19.70,19.75,19.55,19.65,-0.15,51
2007/05/02,253313,4967622,19.6,19.75,19.5,19.5,-0.15,100
2007/05/03,447000,8453700,19.55,19.55,18.35,19.15,-0.35,130
2007/05/04,70100,1348279,19.10,19.35,19.05,19.30,0.15,43
2007/05/07,125465,2409207,19.20,19.30,19.10,19.15,-0.15,58
2007/05/08,172428,3298323,19.20,19.30,19.05,19.20,0.05,57
2007/05/09,130279,2489158,19.20,19.30,18.95,18.95,-0.25,57
2007/05/10,90001,1722469,19.20,19.20,19.10,19.15,0.20,53
2007/05/11,781001,15518720,19.15,20.35,19.15,19.95,0.80,290
2007/05/14,941409,19237739,20.25,20.80,20.15,20.30,0.35,357
2007/05/15,269092,5440894,20.15,20.50,20.00,20.20,-0.10,128
2007/05/16,160526,3247874,20.30,20.40,20.15,20.20,0.00,77
2007/05/17,190829,3845412,20.30,20.40,19.90,20.25,0.05,91
2007/05/18,188835,3788113,20.20,20.25,19.95,20.00,-0.25,72
2007/05/21,142763,2873233,20.00,20.30,20.00,20.00,0.00,70
2007/05/22,120112,2432790,20.20,20.55,20.00,20.10,0.10,76
2007/05/23,444769,9063260,20.35,20.50,20.15,20.50,0.40,169
2007/05/24,395359,8127269,20.50,20.75,20.40,20.40,-0.10,176
2007/05/25,628108,12839996,20.30,20.70,20.15,20.55,0.15,209
2007/05/28,613809,12792464,20.60,21.00,20.60,20.80,0.25,245
2007/05/29,385171,7949721,20.95,20.95,20.30,20.45,-0.35,148
2007/05/30,211605,4339331,20.65,20.65,20.45,20.45,0.00,122
2007/05/31,354194,7239238,20.50,20.65,20.35,20.45,0.00,129
2007/06/01,408875,8378610,20.60,20.65,20.30,20.45,0.00,116
2007/06/04,332363,6793399,20.50,20.55,20.30,20.40,-0.05,145
2007/06/05,395815,8145326,20.40,20.70,20.40,20.50,0.10,164
2007/06/06,487992,10081928,20.60,20.80,20.50,20.50,0.00,175
2007/06/07,239154,4902924,20.45,20.60,20.40,20.45,-0.05,89
2007/06/08,226009,4601382,20.45,20.45,20.25,20.40,-0.05,108
2007/06/11,357779,7370068,20.50,20.70,20.40,20.65,0.25,135
2007/06/12,1069590,22735116,20.70,21.65,20.70,21.30,0.65,383
2007/06/13,611000,12951900,21.30,21.50,21.05,21.05,-0.25,193
2007/06/14,847419,17885367,21.10,21.35,20.60,20.60,-0.45,213
2007/06/15,273907,5659611,20.70,20.85,20.45,20.45,-0.15,103
2007/06/20,565308,11505156,20.55,20.55,20.20,20.30,-0.15,235
2007/06/21,278996,5679064,20.30,20.55,20.20,20.35,0.05,98
2007/06/22,563099,11633378,20.35,20.85,20.35,20.75,0.40,184
2007/06/25,1951255,41829862,21.50,21.70,21.10,21.20,0.00,589
2007/06/26,619000,13132550,21.45,21.50,21.00,21.00,-0.20,206
2007/06/27,1026047,21990443,21.40,21.80,20.90,21.80,0.80,371
2007/06/28,2206639,49531966,22.10,22.80,22.10,22.40,0.60,633
2007/06/29,2640343,61566499,22.80,23.95,22.05,23.95,1.55,760
2007/07/02,1133363,26662918,24.00,24.00,23.25,23.35,-0.60,410
2007/07/03,1742219,40883877,23.50,23.80,22.85,23.70,0.35,428
2007/07/04,940653,21996969,23.70,23.80,23.00,23.15,-0.55,289
2007/07/05,877095,20098913,23.15,23.20,22.75,22.95,-0.20,302
2007/07/06,724130,16735694,23.00,23.45,22.85,23.30,0.35,266
2007/07/09,742395,17214572,23.30,23.50,22.80,23.25,-0.05,247
2007/07/10,647457,14907090,22.90,23.20,22.90,23.00,-0.25,206
