Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,2000,3350,1.68,1.68,1.67,1.67,0.10,2
2017/05/18,86000,133970,1.48,1.56,1.48,1.56,-0.11,4
2017/05/19,141000,239180,1.67,1.74,1.61,1.61,0.05,5
2017/05/22,263000,409840,1.53,1.57,1.52,1.57,-0.04,8
2017/05/23,336000,569120,1.66,1.75,1.66,1.75,0.18,8
2017/05/24,152000,245000,1.59,1.63,1.59,1.59,-0.16,5
2017/05/25,585000,1066910,1.69,1.91,1.69,1.71,0.12,17
2017/05/26,535000,850100,1.61,1.61,1.54,1.54,-0.17,11
2017/05/31,15000,22320,1.49,1.49,1.46,1.46,-0.08,2
2017/06/01,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2017/06/02,1398000,2085040,1.51,1.51,1.49,1.50,0.03,12
2017/06/05,1804000,3956010,2.05,2.24,2.05,2.12,0.41,39
2017/06/06,337000,661550,2.05,2.05,1.87,1.91,-0.21,15
2017/06/07,52000,93040,1.87,1.87,1.75,1.75,-0.16,3
2017/06/08,468000,894930,1.82,1.96,1.82,1.89,0.14,15
2017/06/09,476000,871840,1.82,1.88,1.76,1.78,-0.11,56
2017/06/12,48000,79890,1.62,1.68,1.62,1.68,-0.10,4
2017/06/13,120000,208900,1.74,1.75,1.74,1.74,0.06,4
2017/06/14,140000,228500,1.73,1.73,1.43,1.43,-0.31,4
2017/06/15,58000,93620,1.65,1.65,1.61,1.61,0.18,4
2017/06/16,67000,104520,1.55,1.60,1.54,1.60,-0.01,9
2017/06/19,103000,158620,1.54,1.54,1.54,1.54,-0.06,2
2017/06/20,170000,279500,1.60,1.66,1.60,1.65,0.11,5
2017/06/21,330000,532900,1.58,1.66,1.58,1.66,0.01,15
2017/06/22,983000,1730010,1.64,1.86,1.64,1.86,0.20,36
2017/06/23,694000,1217490,1.81,1.81,1.73,1.73,-0.13,32
2017/06/27,160000,319900,1.78,2.03,1.78,1.95,+0.21,14
2017/06/28,74000,150940,1.99,2.19,1.98,2.19,+0.24,12
2017/06/29,31000,71680,2.32,2.38,2.23,2.38,+0.19,4
2017/06/30,106000,227860,2.14,2.16,2.14,2.16,-0.22,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,390000,1.95,1.95,1.95,1.95,-0.08,2
2017/07/05,200000,372000,1.86,1.86,1.86,1.86,-0.09,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,52800,1.76,1.76,1.76,1.76,0.00,1
2017/07/11,110000,182600,1.66,1.66,1.66,1.66,-0.10,35
2017/07/12,126000,197820,1.62,1.62,1.52,1.52,-0.14,50
2017/07/13,310000,496350,1.49,1.63,1.49,1.59,+0.07,73
2017/07/14,280000,469120,1.61,1.74,1.61,1.74,+0.15,9
2017/07/17,314000,516750,1.72,1.72,1.63,1.63,-0.11,28
2017/07/18,611000,920470,1.55,1.55,1.48,1.50,-0.13,27
2017/07/19,398000,634450,1.52,1.66,1.52,1.65,+0.15,16
2017/07/20,308000,514580,1.63,1.79,1.63,1.73,+0.08,25
2017/07/21,28000,48060,1.75,1.76,1.67,1.67,-0.06,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,79000,139830,1.77,1.77,1.77,1.77,+0.07,1
2017/07/27,79000,145150,1.85,1.85,1.81,1.85,+0.08,7
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,39000,68350,1.75,1.77,1.75,1.77,+0.11,2
2017/08/02,35000,61280,1.77,1.77,1.72,1.72,-0.05,4
2017/08/03,84000,150350,1.73,1.80,1.73,1.80,+0.08,3
2017/08/04,92000,186760,1.93,2.07,1.93,2.06,+0.26,9
2017/08/07,24000,44680,1.88,1.88,1.77,1.77,-0.29,3
2017/08/08,20000,32600,1.63,1.63,1.63,1.63,-0.14,1
2017/08/09,20000,31200,1.56,1.56,1.56,1.56,-0.07,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,66000,1.32,1.32,1.32,1.32,+0.03,1
2017/08/14,50000,72300,1.46,1.46,1.43,1.43,+0.11,5
2017/08/15,200000,272000,1.33,1.39,1.33,1.39,-0.04,2
2017/08/16,208000,304320,1.46,1.54,1.46,1.54,+0.15,2
2017/08/17,50000,81500,1.63,1.63,1.63,1.63,+0.09,1
2017/08/18,50000,78000,1.56,1.56,1.56,1.56,-0.07,1
2017/08/21,3000,6000,2.00,2.00,2.00,2.00,+0.44,1
