Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,171000,130240,0.72,0.77,0.72,0.77,X,5
2013/10/17,663000,544870,0.79,0.84,0.79,0.83,0.06,11
2013/10/18,508000,422690,0.80,0.84,0.80,0.83,,14
2013/10/21,15000,12250,0.82,0.82,0.81,0.81,-0.02,2
2013/10/22,35000,28000,0.80,0.80,0.80,0.80,-0.01,3
2013/10/23,10000,8000,0.80,0.80,0.80,0.80,,1
2013/10/24,322000,235060,0.73,0.73,0.73,0.73,-0.07,9
2013/10/25,96000,69060,0.71,0.73,0.71,0.73,,5
2013/10/28,107000,75400,0.71,0.71,0.70,0.70,-0.03,4
2013/10/29,127000,83640,0.68,0.68,0.65,0.66,-0.04,6
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,38000,24700,0.65,0.65,0.65,0.65,X,5
2013/11/01,169000,107680,0.64,0.64,0.63,0.64,-0.01,5
2013/11/04,230000,142690,0.62,0.63,0.61,0.63,-0.01,5
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,14000,7600,0.55,0.55,0.54,0.54,X,2
2013/11/07,110000,59000,0.54,0.54,0.50,0.50,-0.04,3
2013/11/08,119000,60490,0.51,0.51,0.50,0.50,,2
2013/11/11,148000,72520,0.49,0.49,0.49,0.49,-0.01,2
2013/11/12,30000,14550,0.49,0.49,0.48,0.48,-0.01,2
2013/11/13,134000,70950,0.50,0.55,0.50,0.53,0.05,5
2013/11/14,198000,100980,0.51,0.51,0.51,0.51,-0.02,5
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/11/25,20000,10400,0.52,0.52,0.52,0.52,0.06,1
2013/11/26,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2013/11/27,179000,90500,0.52,0.52,0.50,0.50,-0.04,5
2013/11/28,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,232000,113680,0.49,0.49,0.49,0.49,X,11
2013/12/03,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2013/12/04,127000,62250,0.49,0.50,0.49,0.49,0.01,3
2013/12/05,161000,83140,0.51,0.53,0.51,0.53,0.04,3
2013/12/06,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2013/12/09,99000,51480,0.52,0.52,0.52,0.52,,1
2013/12/10,70000,35000,0.50,0.50,0.50,0.50,-0.02,4
2013/12/11,70000,35700,0.51,0.51,0.51,0.51,0.01,1
2013/12/12,183000,87990,0.49,0.49,0.47,0.47,-0.04,4
2013/12/13,178000,89380,0.49,0.51,0.49,0.51,0.04,8
2013/12/16,52000,27680,0.52,0.54,0.52,0.54,0.03,3
2013/12/17,643000,376600,0.54,0.61,0.54,0.58,0.04,12
2013/12/18,538000,306790,0.58,0.58,0.56,0.56,-0.02,10
2013/12/19,273000,157490,0.57,0.60,0.56,0.60,0.04,10
2013/12/20,279000,172500,0.59,0.63,0.59,0.63,0.03,8
2013/12/23,334000,203060,0.62,0.62,0.59,0.62,-0.01,7
2013/12/24,152000,86670,0.57,0.60,0.57,0.60,-0.02,4
2013/12/25,60000,33800,0.57,0.57,0.55,0.55,-0.05,3
2013/12/26,570000,347980,0.57,0.63,0.57,0.60,0.05,24
2013/12/27,45000,27000,0.60,0.60,0.60,0.60,,3
2013/12/30,311000,190980,0.62,0.62,0.60,0.60,,5
2013/12/31,505000,282750,0.56,0.56,0.55,0.55,-0.05,6
2014/01/02,80000,43700,0.53,0.56,0.53,0.56,0.01,5
2014/01/03,1000,570,0.57,0.57,0.57,0.57,0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,26000,15340,0.59,0.59,0.59,0.59,X,1
