Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,14410000,20893510,1.45,1.46,1.43,1.45,-0.02,403
2008/01/02,1428000,2648550,1.48,2.03,1.46,1.92,0.47,119
2008/01/03,1332000,2433840,1.84,1.90,1.78,1.85,-0.07,103
2008/01/04,1936000,3888420,1.85,2.10,1.85,2.03,0.18,159
2008/01/07,1670000,3048610,1.84,1.95,1.70,1.84,-0.19,159
2008/01/08,1214000,2281900,1.84,1.98,1.82,1.83,-0.01,101
2008/01/09,1678000,3359580,1.85,2.10,1.85,1.95,0.12,130
2008/01/10,1446000,2861700,1.97,2.10,1.90,1.95,,112
2008/01/11,920000,1800470,2.00,2.08,1.90,2.00,0.05,72
2008/01/14,947000,1882010,2.14,2.14,1.90,1.95,-0.05,66
2008/01/15,1615000,3429030,1.95,2.29,1.95,2.05,0.10,102
2008/01/16,1376000,2758420,2.05,2.05,1.90,1.95,-0.10,92
2008/01/17,1373000,2519110,1.95,1.98,1.75,1.81,-0.14,84
2008/01/18,1427000,2469610,1.81,1.81,1.67,1.80,-0.01,91
2008/01/21,2031000,4357050,2.00,2.31,2.00,2.09,0.29,153
2008/01/22,1483000,2189970,2.02,2.02,1.35,1.38,-0.71,87
2008/01/23,1289000,1788760,1.38,1.50,1.30,1.36,-0.02,72
2008/01/24,1342000,1798100,1.50,1.50,1.28,1.35,-0.01,87
2008/01/25,1551000,2177840,1.35,1.55,1.34,1.48,0.13,105
2008/01/28,809000,1096270,1.47,1.47,1.31,1.33,-0.15,135
2008/01/29,1515000,2055350,1.33,1.48,1.32,1.34,0.01,102
2008/01/30,858000,1233400,1.34,1.50,1.34,1.40,0.06,57
2008/01/31,778000,1126990,1.40,1.54,1.39,1.42,0.02,67
2008/02/01,1046000,1584840,1.42,1.55,1.42,1.46,0.04,73
2008/02/12,1173000,1723460,1.46,1.55,1.43,1.44,-0.02,94
2008/02/13,1018000,1508700,1.44,1.53,1.44,1.44,,75
2008/02/14,1038000,1568220,1.44,1.60,1.44,1.49,0.05,85
2008/02/15,1008000,1508130,1.50,1.53,1.44,1.50,0.01,76
2008/02/18,933000,1577940,1.50,1.80,1.50,1.70,0.20,115
2008/02/19,736000,1330220,1.70,1.94,1.70,1.75,0.05,109
2008/02/20,807000,1369190,1.75,1.77,1.56,1.56,-0.19,78
2008/02/21,1180000,1839500,1.56,1.65,1.50,1.50,-0.06,96
2008/02/22,1538000,2770900,1.30,1.90,1.30,1.82,0.32,145
2008/02/25,1144000,2221110,1.82,1.99,1.82,1.90,0.08,90
2008/02/26,996000,2099060,1.90,2.26,1.90,2.08,0.18,105
2008/02/27,761000,1543520,2.08,2.16,1.96,1.96,-0.12,69
2008/02/29,1029000,2277210,1.96,2.40,1.96,2.15,0.19,118
2008/03/03,1274000,2775540,2.15,2.45,1.90,2.34,0.19,159
2008/03/04,1574000,3804460,2.58,2.58,2.30,2.35,0.01,167
2008/03/05,1355000,3013550,2.35,2.35,2.15,2.20,-0.15,116
2008/03/06,1300000,2916550,2.20,2.40,2.15,2.20,,141
2008/03/07,1036000,2257030,2.20,2.30,2.10,2.18,-0.02,116
2008/03/10,1528000,2931660,2.18,2.18,1.70,1.71,-0.47,163
2008/03/11,1239000,2056980,1.71,1.73,1.60,1.71,,144
2008/03/12,1471000,2604900,1.80,2.00,1.65,1.71,,167
2008/03/13,1216000,1776590,1.70,1.70,1.37,1.40,-0.31,151
2008/03/14,1701000,2592890,1.41,1.70,1.39,1.40,,175
2008/03/17,1413000,1795990,1.40,1.40,1.20,1.25,-0.15,168
2008/03/18,914000,978790,1.23,1.23,1.00,1.09,-0.16,104
2008/03/19,1339000,1446170,1.09,1.16,1.04,1.04,-0.05,157
2008/03/20,1437000,1458620,1.00,1.12,0.95,1.10,0.06,158
2008/03/21,954000,1001560,1.10,1.10,1.00,1.01,-0.09,107
