Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,30000,42400,1.44,1.44,1.39,1.39,-0.33,3
2017/05/24,215000,320320,1.44,1.65,1.44,1.54,0.15,16
2017/05/25,334000,507030,1.50,1.61,1.47,1.50,-0.04,16
2017/05/26,198000,306660,1.54,1.57,1.47,1.49,-0.01,11
2017/05/31,58000,79150,1.46,1.46,1.30,1.30,-0.19,6
2017/06/01,97000,126540,1.32,1.35,1.21,1.35,0.05,6
2017/06/02,358000,528620,1.41,1.53,1.40,1.50,0.15,12
2017/06/05,179000,256340,1.41,1.46,1.41,1.41,0.00,9
2017/06/06,273000,385250,1.39,1.44,1.34,1.34,-0.07,10
2017/06/07,357000,493280,1.38,1.41,1.27,1.41,0.07,14
2017/06/08,351000,489700,1.36,1.43,1.36,1.38,-0.03,16
2017/06/09,529000,737030,1.35,1.48,1.33,1.44,0.06,15
2017/06/12,344000,466200,1.37,1.40,1.31,1.35,-0.09,12
2017/06/13,50000,69100,1.39,1.39,1.36,1.36,0.01,3
2017/06/14,531000,751710,1.38,1.46,1.32,1.32,-0.04,12
2017/06/15,603000,748270,1.31,1.31,1.13,1.14,-0.18,17
2017/06/16,102000,113800,1.08,1.16,1.08,1.15,0.01,7
2017/06/19,1481000,2045180,1.26,1.48,1.26,1.46,0.31,31
2017/06/20,1456000,2072630,1.46,1.46,1.39,1.43,-0.03,37
2017/06/21,719000,1076500,1.45,1.60,1.45,1.56,0.13,30
2017/06/22,834000,1351320,1.58,1.69,1.56,1.61,0.05,38
2017/06/23,180000,268470,1.49,1.54,1.47,1.47,-0.14,11
2017/06/27,308000,443620,1.46,1.46,1.37,1.40,-0.05,24
2017/06/28,35000,47200,1.36,1.36,1.34,1.34,-0.06,4
2017/06/29,27000,35380,1.32,1.32,1.29,1.29,-0.05,4
2017/06/30,36000,45030,1.28,1.28,1.21,1.26,-0.03,6
2017/07/03,167000,217610,1.30,1.33,1.30,1.33,+0.07,5
2017/07/04,230000,298420,1.32,1.33,1.27,1.27,-0.06,20
2017/07/05,90000,109400,1.24,1.24,1.16,1.16,-0.11,5
2017/07/06,167000,199690,1.20,1.21,1.19,1.21,+0.05,7
2017/07/07,177000,199090,1.13,1.14,1.11,1.13,-0.08,9
2017/07/10,316000,394860,1.22,1.26,1.22,1.26,+0.13,9
2017/07/11,296000,366040,1.23,1.30,1.20,1.29,+0.03,19
2017/07/12,110000,128650,1.20,1.20,1.15,1.16,-0.13,12
2017/07/13,105000,125350,1.13,1.26,1.13,1.25,+0.09,9
2017/07/14,145000,196250,1.33,1.40,1.31,1.39,+0.14,12
2017/07/17,20000,27500,1.39,1.39,1.36,1.36,-0.03,2
2017/07/18,8000,10370,1.30,1.30,1.29,1.29,-0.07,2
2017/07/19,33000,42750,1.35,1.35,1.29,1.29,0.00,2
2017/07/20,1138000,1731050,1.32,1.82,1.32,1.82,+0.53,51
2017/07/21,1174000,1932910,1.70,1.72,1.59,1.62,-0.20,46
2017/07/24,182000,294040,1.62,1.64,1.57,1.61,-0.01,14
2017/07/25,626000,1028560,1.57,1.70,1.56,1.63,+0.02,22
2017/07/26,1087000,1893230,1.71,1.82,1.63,1.63,0.00,34
2017/07/27,780000,1216940,1.59,1.60,1.52,1.55,-0.08,39
2017/07/28,334000,496730,1.51,1.57,1.35,1.35,-0.20,17
2017/07/31,668000,962360,1.37,1.55,1.33,1.51,+0.16,21
2017/08/01,537000,800680,1.49,1.53,1.44,1.44,-0.07,23
2017/08/02,536000,782420,1.48,1.48,1.45,1.45,+0.01,9
2017/08/03,543000,774280,1.36,1.47,1.36,1.47,+0.02,10
2017/08/04,738000,1144230,1.41,1.64,1.41,1.61,+0.14,26
2017/08/07,1550000,2578940,1.61,1.77,1.59,1.70,+0.09,53
2017/08/08,904000,1445680,1.71,1.71,1.49,1.58,-0.12,28
2017/08/09,195000,298180,1.55,1.60,1.46,1.46,-0.12,16
2017/08/10,75000,105900,1.50,1.50,1.30,1.30,-0.16,6
2017/08/11,141000,166110,1.14,1.22,1.14,1.22,-0.08,5
2017/08/14,114000,136230,1.25,1.25,1.01,1.01,-0.21,5
2017/08/15,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
2017/08/16,179000,177990,0.97,1.03,0.97,0.99,-0.04,6
2017/08/17,376000,395930,1.04,1.10,1.01,1.10,+0.11,9
2017/08/18,250000,251300,1.00,1.01,0.98,1.01,-0.09,4
2017/08/21,433000,511450,1.05,1.30,1.04,1.29,+0.28,19
