Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,170000,103880,0.65,0.65,0.59,0.61,-0.09,4
2013/11/22,40000,23200,0.58,0.58,0.58,0.58,-0.03,1
2013/11/25,195000,120800,0.62,0.62,0.61,0.61,0.03,5
2013/11/26,622000,439220,0.63,0.77,0.63,0.77,0.16,11
2013/11/27,457000,359160,0.76,0.80,0.76,0.80,0.03,6
2013/11/28,86000,66820,0.77,0.78,0.77,0.78,-0.02,2
2013/11/29,218000,167860,0.76,0.78,0.76,0.77,-0.01,6
2013/12/02,56000,42000,0.75,0.75,0.75,0.75,-0.02,1
2013/12/03,276000,200280,0.70,0.74,0.70,0.74,-0.01,3
2013/12/04,174000,127620,0.70,0.77,0.70,0.77,0.03,5
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,294000,201330,0.67,0.70,0.67,0.70,X,4
2013/12/09,198000,146520,0.74,0.74,0.74,0.74,0.04,2
2013/12/10,198000,142560,0.72,0.72,0.72,0.72,-0.02,2
2013/12/11,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,86000,53240,0.59,0.63,0.59,0.63,X,3
2013/12/16,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2013/12/17,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2013/12/18,139000,76830,0.57,0.57,0.51,0.51,-0.15,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,17000,10030,0.59,0.59,0.59,0.59,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,426000,242820,0.57,0.57,0.57,0.57,X,5
2013/12/26,412000,243180,0.59,0.60,0.59,0.60,0.03,6
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,396000,269280,0.68,0.68,0.68,0.68,X,4
2013/12/31,714000,483120,0.68,0.68,0.66,0.66,-0.02,9
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,125000,60000,0.48,0.48,0.48,0.48,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,127000,75870,0.55,0.61,0.55,0.61,X,4
2014/01/16,1327000,916840,0.68,0.73,0.67,0.73,0.12,21
2014/01/17,1372000,1055590,1.00,1.00,0.73,0.75,0.02,18
2014/01/20,231000,170770,0.72,0.77,0.72,0.75,,7
2014/01/21,170000,126800,0.76,0.76,0.73,0.73,-0.02,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,22000,16280,0.74,0.74,0.74,0.74,X,1
2014/01/24,24000,17040,0.71,0.71,0.71,0.71,-0.03,2
2014/01/27,5000,2650,0.53,0.53,0.53,0.53,-0.18,1
2014/02/05,202000,48570,0.26,0.26,0.21,0.21,-0.32,5
2014/02/06,139000,36540,0.27,0.27,0.26,0.26,0.05,2
2014/02/07,50000,18000,0.36,0.36,0.36,0.36,0.10,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
