Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,340000,379200,1.11,1.13,1.11,1.13,X,5
2015/01/15,350000,477870,1.29,1.40,1.29,1.35,0.22,16
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,35100,1.17,1.17,1.17,1.17,X,1
2015/01/20,6000,7020,1.17,1.17,1.17,1.17,,1
2015/01/21,6000,6720,1.12,1.12,1.12,1.12,-0.05,1
2015/01/22,8000,8400,1.05,1.05,1.05,1.05,-0.07,1
2015/01/23,8000,8720,1.09,1.09,1.09,1.09,0.04,1
2015/01/26,662000,690960,1.02,1.08,1.02,1.08,-0.01,10
2015/01/27,662000,733630,1.11,1.15,1.06,1.09,0.01,22
2015/01/28,573000,603120,1.02,1.09,1.02,1.09,,9
2015/01/29,614000,615200,1.02,1.03,0.97,1.01,-0.08,17
2015/01/30,41000,40590,0.99,0.99,0.99,0.99,-0.02,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,91000,0.91,0.91,0.91,0.91,X,1
2015/02/04,11000,10120,0.92,0.92,0.92,0.92,0.01,1
2015/02/05,522000,492140,0.91,0.95,0.91,0.94,0.02,6
2015/02/06,411000,359850,0.89,0.89,0.86,0.87,-0.07,9
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,14000,12180,0.87,0.87,0.87,0.87,X,1
2015/02/12,14000,11900,0.85,0.85,0.85,0.85,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,670000,547100,0.80,0.83,0.80,0.83,X,8
2015/02/26,779000,620540,0.79,0.82,0.78,0.81,-0.02,25
2015/03/02,148000,116500,0.80,0.80,0.78,0.78,-0.03,6
2015/03/03,460000,341920,0.74,0.76,0.73,0.76,-0.02,7
2015/03/04,1356000,1030380,0.73,0.79,0.71,0.79,0.03,14
2015/03/05,749000,555530,0.75,0.76,0.73,0.75,-0.04,13
2015/03/06,150000,111000,0.74,0.74,0.74,0.74,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1178000,975040,0.71,0.88,0.71,0.85,X,25
2015/03/13,805000,651430,0.83,0.84,0.79,0.79,-0.06,19
2015/03/16,21000,16500,0.81,0.82,0.77,0.78,-0.01,7
2015/03/17,6000,4580,0.76,0.77,0.76,0.77,-0.01,2
2015/03/18,180000,135610,0.74,0.79,0.74,0.76,-0.01,15
2015/03/19,185000,141000,0.77,0.77,0.75,0.76,,16
2015/03/20,323000,245050,0.76,0.76,0.74,0.74,-0.02,6
2015/03/23,627000,478560,0.75,0.79,0.75,0.76,0.02,30
2015/03/24,817000,684010,0.81,0.87,0.79,0.79,0.03,70
2015/03/25,165000,123160,0.78,0.78,0.70,0.71,-0.08,41
2015/03/26,2000,1370,0.68,0.69,0.68,0.69,-0.02,2
2015/03/27,24000,16530,0.69,0.70,0.64,0.65,-0.04,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,25200,0.63,0.63,0.63,0.63,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,12800,0.64,0.64,0.64,0.64,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,120000,67200,0.56,0.56,0.56,0.56,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,120000,58580,0.50,0.50,0.48,0.48,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,70000,24500,0.35,0.35,0.35,0.35,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
